text;attention
Here;3.958060230323551e-05
is;2.6091709098719756e-05
an;2.3100686429786017e-05
example;2.888929624279067e-05
of;2.585369214837322e-05
Rust;7.666183798965472e-05
code;4.114256600107372e-05
that;3.206984736055064e-05
takes;4.199016291652733e-05
ownership;8.498629560772524e-05
of;3.231353340734683e-05
an;2.5144705987035896e-05
array;5.0888234307818405e-05
of;2.7712201525229133e-05
integers;4.219060421322403e-05
and;3.630062635439526e-05
sorts;5.463975120193545e-05
them;2.9564631714417172e-05
in;2.690650925560048e-05
ascending;3.427797132683176e-05
order;3.6117346067504866e-05
using;3.713596068857239e-05
the;2.6734877677676384e-05
sort();6.491771805740405e-05
method;3.252617396342599e-05
from;3.0090375980568146e-05
the;2.4086024538000432e-05
sort;2.54549599829996e-05
crate:;7.338013602179713e-05
use;5.032440485996551e-05
"std::cmp::Ordering;";0.00024987315417925303
use;2.955472106069951e-05
std::sort::{self,;0.00012962173631116323
"Sort};";3.0541650214897106e-05
fn;5.254247313519386e-05
sort_array(mut;0.0002859899895534656
arr:;4.7999316294496825e-05
Vec<i32>);0.0001513542618626703
->;3.207047243102035e-05
Vec<i32>;8.882594851080434e-05
{;3.625734816301421e-05
"arr.sort();";0.9969753433917254
arr;2.4327426942681295e-05
};4.399738191127611e-05
fn;3.548061564444666e-05
main();4.529276516426159e-05
{;3.079773608813348e-05
let;3.242105666859868e-05
mut;2.6898635179238195e-05
arr;2.4309851346917633e-05
=;2.6881767513608182e-05
vec![3,;6.927819641364229e-05
2,;3.228046175478025e-05
"1];";4.382040524608209e-05
arr;2.394041352981203e-05
=;3.779176411327312e-05
"sort_array(arr);";6.616623359211302e-05
"println!(""Sorted";4.6570530905890305e-05
array:;2.543143420208481e-05
"{:?}"",";2.9883038963700988e-05
"arr);";2.2426691552441494e-05
};2.095568659456199e-05
