text;attention
Here;6.294858358652499e-08
is;5.646222695536466e-08
an;5.172137238003969e-08
example;6.641334645449821e-08
of;5.819298018195277e-08
Rust;8.506955554006663e-08
code;6.88452836784241e-08
that;5.464702283530184e-08
takes;5.805882242029431e-08
ownership;7.141105895183512e-08
of;5.5119760295594126e-08
an;5.1346269659157895e-08
array;6.866472481864463e-08
of;5.410499040078845e-08
integers;6.686308435212549e-08
and;5.3835829991551507e-08
sorts;6.715499302497814e-08
them;5.563479543997077e-08
in;5.1843796495969977e-08
ascending;6.569205889122966e-08
order;5.557397924109198e-08
using;5.712646040721785e-08
the;5.1902997783929907e-08
sort();7.68498402363842e-08
method;6.01876445150276e-08
from;5.3887477373764764e-08
the;5.060822419635729e-08
sort;5.563404683718877e-08
crate:;6.917268178109554e-08
use;6.249629591968673e-08
"std::cmp::Ordering;";1.3888005561192505e-07
use;5.8055637047944276e-08
std::sort::{self,;1.1482221500271644e-07
"Sort};";5.69040774109108e-08
fn;6.719546300501686e-08
sort_array(mut;1.0737697490621255e-07
arr:;6.698367908366266e-08
Vec<i32>);1.0594093643929182e-07
->;6.123805159482919e-08
Vec<i32>;8.907213595234284e-08
{;5.511421565121608e-08
"arr.sort();";0.9999960443824679
arr;5.0470961889929885e-08
};5.1962558586026936e-08
fn;5.807010672313336e-08
main();7.824997731399311e-08
{;5.156597904095602e-08
let;5.794887948286156e-08
mut;6.264976320112907e-08
arr;5.4863672512825545e-08
=;5.4658832334861055e-08
vec![3,;1.0613441299037222e-07
2,;5.913996978344032e-08
"1];";5.6036984068404854e-08
arr;5.290136669504291e-08
=;5.321108232176627e-08
"sort_array(arr);";7.81885471742272e-08
"println!(""Sorted";8.204747529969236e-08
array:;5.20812209932565e-08
"{:?}"",";5.818031715350729e-08
"arr);";5.0094668962784664e-08
};4.810710929854192e-08
