text;attention
Here;1.2145803093912572e-06
is;9.648197271976881e-07
an;9.107339597807521e-07
example;1.0881330810565249e-06
of;9.207264186529062e-07
Rust;1.6463830189944315e-06
code;1.1433816930542265e-06
that;1.0234959060299625e-06
takes;1.0710002299526818e-06
ownership;1.6556863546809337e-06
of;1.0752766358053775e-06
an;9.71071910502999e-07
array;1.4343035904867296e-06
of;9.482655436286381e-07
integers;1.5717357862474367e-06
and;1.0047483426323714e-06
sorts;1.3897464663664932e-06
them;9.663631885685137e-07
in;9.155733706108617e-07
ascending;1.1295828780151143e-06
order;1.0441204991405755e-06
using;9.999337027992216e-07
the;9.10769278976278e-07
sort();1.6131183737482354e-06
method;1.0447186499426925e-06
from;9.561990138674894e-07
the;9.310572857657412e-07
sort;1.0308888916797744e-06
crate:;1.7366337453168654e-06
use;1.1707087032378706e-06
"std::cmp::Ordering;";3.2629858196614458e-06
use;1.0075432876077604e-06
std::sort::{self,;2.0817019901232773e-06
"Sort};";1.0821750691810718e-06
fn;1.3158467222085412e-06
sort_array(mut;2.82650606719078e-06
arr:;1.4547784294465768e-06
Vec<i32>);2.5181757719351364e-06
->;1.0578987055677028e-06
Vec<i32>;3.352235104453071e-06
{;1.04774524183077e-06
"arr.sort();";0.9999218106693024
arr;8.858716412982145e-07
};1.1041860622862292e-06
fn;1.045138045280171e-06
main();1.1657160198686711e-06
{;1.0564390287704712e-06
let;1.0858737092543878e-06
mut;9.853790612329657e-07
arr;1.0229114762351365e-06
=;9.442117981268924e-07
vec![3,;2.164985248217785e-06
2,;1.1526613408398517e-06
"1];";1.3265469593748313e-06
arr;1.0001594360998137e-06
=;1.0920479178316207e-06
"sort_array(arr);";1.457727439374e-06
"println!(""Sorted";1.516447110710027e-06
array:;9.414078523252883e-07
"{:?}"",";1.0038776390177302e-06
"arr);";8.830443367931929e-07
};8.633498090920936e-07
