text;attention
Here;7.01505615782611e-09
is;6.520801788697237e-09
an;6.565594565878506e-09
example;7.515103266679492e-09
of;6.350447483295282e-09
Rust;9.705902488416232e-09
code;6.7119267740454636e-09
that;6.59337491081034e-09
takes;6.583005724970772e-09
ownership;7.596384794817873e-09
of;6.347868135700012e-09
an;6.246640636542674e-09
array;8.149147854429963e-09
of;6.140891283364244e-09
integers;6.398558040266689e-09
and;6.403282649730711e-09
sorts;6.903140561427228e-09
them;6.166399552114002e-09
in;6.171295508264931e-09
ascending;7.486091895152756e-09
order;6.048131199300159e-09
using;6.547364110609102e-09
the;6.515829000347433e-09
sort();9.489356541927424e-09
method;6.342097328145744e-09
from;6.216145678153853e-09
the;6.194456737408243e-09
sort;6.4928612510021296e-09
crate:;8.417942759267985e-09
use;6.8005787844639555e-09
"std::cmp::Ordering;";1.8105999963388556e-08
use;6.873813017260099e-09
std::sort::{self,;1.6316637635293312e-08
"Sort};";7.397755933260398e-09
fn;9.188181583812996e-09
sort_array(mut;1.1219007440987168e-08
arr:;7.049832694905944e-09
Vec<i32>);1.301595932729464e-08
->;6.3911058536849504e-09
Vec<i32>;1.1908766073282631e-08
{;6.281526884385089e-09
"arr.sort();";0.9999995446827304
arr;5.892505826126124e-09
};6.196101038960853e-09
fn;6.5905250303308065e-09
main();7.057612048377258e-09
{;6.175786280836938e-09
let;6.590252120185166e-09
mut;6.62243675048626e-09
arr;5.9024311781956736e-09
=;6.07865782976386e-09
vec![3,;9.814404379886788e-09
2,;6.922144767211544e-09
"1];";6.617608841518584e-09
arr;5.947816065781319e-09
=;6.101311687190617e-09
"sort_array(arr);";8.634321330946441e-09
"println!(""Sorted";9.174328375911002e-09
array:;6.01335087254012e-09
"{:?}"",";7.034043058009299e-09
"arr);";5.893974539780623e-09
};5.673393482264519e-09
