text;attention
Here;3.679096328358943e-06
is;2.825514862024115e-06
an;2.6074275761058815e-06
example;3.05363795444125e-06
of;2.6447427986439834e-06
Rust;5.797492895847908e-06
code;3.192265037320766e-06
that;2.719498572289047e-06
takes;2.821841746499945e-06
ownership;4.918925758513842e-06
of;2.7634994521079755e-06
an;2.7130362104256696e-06
array;3.337763411082387e-06
of;2.619673751052108e-06
integers;3.6782661854329952e-06
and;2.6395098764292383e-06
sorts;4.074993158950286e-06
them;2.7728983200614887e-06
in;2.790965907765403e-06
ascending;3.2493918575384514e-06
order;2.6771151247299886e-06
using;2.9895313423073403e-06
the;2.801719558153975e-06
sort();4.3205661609960945e-06
method;2.7333060073395544e-06
from;2.701851079378032e-06
the;2.738995835913711e-06
sort;2.8520838432473943e-06
crate:;4.409792971732952e-06
use;3.3100066072539735e-06
"std::cmp::Ordering;";9.811098472816967e-06
use;2.688229579344481e-06
std::sort::{self,;6.104302766622193e-06
"Sort};";3.68805556241986e-06
fn;4.305611118646094e-06
sort_array(mut;7.796045371454174e-06
arr:;4.140117171291228e-06
Vec<i32>);5.154577836705627e-06
->;2.627055646476644e-06
Vec<i32>;9.157414505403575e-06
{;3.2175842868134895e-06
"arr.sort();";0.9997853880616547
arr;2.49338557591745e-06
};3.15772937732983e-06
fn;2.855450800987177e-06
main();3.3179186194683956e-06
{;3.05910089022579e-06
let;3.034339231094157e-06
mut;2.57813201302778e-06
arr;3.321079542200361e-06
=;2.5110113118419523e-06
vec![3,;4.087920930596065e-06
2,;2.7063763850952864e-06
"1];";3.1709664795047845e-06
arr;2.6574870664129314e-06
=;2.6221147660274158e-06
"sort_array(arr);";3.5721166217094173e-06
"println!(""Sorted";4.267711871278169e-06
array:;2.508905740521713e-06
"{:?}"",";2.736705565381487e-06
"arr);";2.441509839658204e-06
};2.3864732071706e-06
