text;attention
Here;6.476875802914366e-07
is;5.789896339823212e-07
an;5.669153234579299e-07
example;6.409690390557689e-07
of;5.823184442371249e-07
Rust;1.337392350992471e-06
code;6.220762989358994e-07
that;5.77433193721535e-07
takes;6.00171686822402e-07
ownership;7.90965437067628e-07
of;6.07017703768686e-07
an;5.799851842264453e-07
array;7.165408893155556e-07
of;5.744562512280065e-07
integers;7.139838523918362e-07
and;5.634718144202906e-07
sorts;9.455741657591383e-07
them;5.834139312747296e-07
in;5.836940610594554e-07
ascending;6.86349533058652e-07
order;5.89756975063151e-07
using;6.548760879459677e-07
the;5.979037074513119e-07
sort();8.727707660271807e-07
method;5.537542259364094e-07
from;6.072830775794503e-07
the;5.941031328603929e-07
sort;6.629653248926142e-07
crate:;7.704826881029936e-07
use;9.176927396134092e-07
"std::cmp::Ordering;";1.9846131268622173e-06
use;6.721163255087697e-07
std::sort::{self,;1.2079295479352695e-06
"Sort};";6.79809568332945e-07
fn;7.917600913993581e-07
sort_array(mut;1.1542788139100556e-06
arr:;1.0248584624678036e-06
Vec<i32>);1.244376436296226e-06
->;6.118109022155986e-07
Vec<i32>;2.027499995759464e-06
{;5.931872886617733e-07
"arr.sort();";0.9999553520683641
arr;5.289522764915406e-07
};5.680258711222111e-07
fn;5.890232418731125e-07
main();6.159596676860021e-07
{;5.78558008555156e-07
let;5.878740599955109e-07
mut;5.610965021159042e-07
arr;6.557296853043947e-07
=;5.5014705977383e-07
vec![3,;9.468896630820026e-07
2,;6.07740491161484e-07
"1];";6.354653931022958e-07
arr;5.60365371399071e-07
=;5.658162466944821e-07
"sort_array(arr);";7.524132423212696e-07
"println!(""Sorted";8.611854742747691e-07
array:;5.433153552959616e-07
"{:?}"",";5.952816154260524e-07
"arr);";5.239323059827197e-07
};5.069244443615568e-07
