text;attention
I'm;0.05765707008587778
sorry,;0.0676187117012659
I;0.034170006701530024
didn't;0.03987293183870444
quite;0.03664096122819023
understand;0.04205539669117926
your;0.03483978999077801
question,;0.06878161815392855
could;0.03236438584131523
you;0.03350233278279438
please;0.03346130526548611
rephrase;0.042032109032820474
it?;0.04084846299611311
Does;0.03445330370325856
your;0.03381939092935767
question;0.03809209857053059
have;0.0316417635842437
anything;0.032265824863345824
to;0.03191200119103322
do;0.03134463735866828
with;0.033139590026771276
the;0.031003102279228856
rugby;0.036520956207956805
player;0.035247513773074876
Theo;0.03380944344731837
Harding?;0.032905291755228404
