text;attention
I'm;0.05825849411100319
sorry,;0.05120969536900239
I;0.03429512533646765
didn't;0.03771956972648871
quite;0.03379156098126276
understand;0.04060690665900316
your;0.037972252749272316
question,;0.05150115974630315
could;0.036185216605313104
you;0.035850253779139266
please;0.03501172211526874
rephrase;0.041894791078550826
it?;0.043500857582504875
Does;0.03680067074275309
your;0.03502152912786033
question;0.039687305928510413
have;0.03465855129623494
anything;0.03969529755339193
to;0.032322979563737995
do;0.035802625329333884
with;0.03797618321243527
the;0.03280742564538482
rugby;0.03390144611710795
player;0.03500622679744953
Theo;0.034397491121458276
Harding?;0.034124661724761474
