text;attention
I'm;0.1736957159882895
sorry,;0.040647774295005754
I;0.0297549453986131
didn't;0.03730783391342278
quite;0.026882049811955175
understand;0.03608438524329114
your;0.03762414642549248
question,;0.06943938434965952
could;0.029133454119876858
you;0.028872705950519384
please;0.027414817709323663
rephrase;0.03153735549076126
it?;0.03558427413401141
Does;0.032690191149463435
your;0.029782455850048052
question;0.0293153520661563
have;0.026293068279974255
anything;0.025811829649913492
to;0.027500327066003777
do;0.026439578309892894
with;0.028312318630871018
the;0.027713603191120317
rugby;0.03537601528707478
player;0.03637318129280796
Theo;0.03809873358166842
Harding?;0.032314502814783416
