text;attention
Hello!;0.0664385212511406
I;0.03205465639460379
am;0.03413992380930246
here;0.03842859823177568
to;0.033023677790017955
help;0.035081985483320595
with;0.03537998166007984
any;0.032785369753793085
questions;0.03555797716215785
or;0.038723984319492664
problems;0.03309505784522293
you;0.031067326297421777
have.;0.0708954079562685
Just;0.03608245487449811
let;0.03384782257011218
me;0.029058791426940254
know;0.03319147762492387
what;0.030937721177596855
you;0.02854768952998393
need;0.030120143540817435
and;0.0318699677227868
I;0.029057281128233463
will;0.030828343529792943
do;0.028771440921377914
my;0.027556089882624583
best;0.029257705763767936
to;0.027606140514948436
assist;0.02802066566264526
you.;0.028573796174352434
