text;attention
To;0.012692072584820429
use;0.016945361481494517
ChatGPT;0.02018840523406476
you;0.015916855207161292
can;0.015314388051230952
follow;0.017338800840587077
these;0.014004418828760806
steps:;0.027462230884887365
1.;0.022811264060206705
Go;0.01396536677092962
to;0.011690637419860928
the;0.011195735111838632
website;0.01556544705277651
for;0.01909963068300411
ChatGPT.;0.03866406456869983
2.;0.020692239918131475
Click;0.014140680347230627
Sign;0.013494203158757165
Up.;0.016416486521388964
3.;0.018783520885121686
Enter;0.012475811207913514
your;0.012644301950415786
Email;0.011929883719685883
Address.;0.019250333933010493
4.;0.01963776462373217
Confirm;0.012571419181791839
your;0.010923055970601671
account;0.01282071996120868
by;0.014257435115866614
clicking;0.01540547227007112
the;0.012141610560685936
prompt;0.012906509194677363
in;0.01659404967370079
the;0.011940227609043026
email;0.013863990093883644
you;0.018901868435904835
are;0.012165987744676324
sent.;0.025136437828464198
5.;0.01678884049646188
Enter;0.012805305519893827
a;0.01119250826117214
phone;0.010955977096097974
number.;0.020793544388201957
6.;0.017220645235799033
Type;0.01738472191067986
the;0.012340515608471499
code;0.01272276858251003
that;0.014589816348931512
is;0.012243720497010327
sent;0.01315640174148561
to;0.013790157267299616
your;0.013246043760935744
phone;0.012355500170616708
into;0.01961303462570592
the;0.011023130075060634
prompt.;0.022195225626548642
7.;0.01638235190027536
Enter;0.013400165036357953
a;0.010667225534466673
prompt;0.014198736725726295
for;0.014763492977231977
ChatGPT.;0.04422148192677157
