text;attention
To;0.010222734009180324
use;0.01109704120150341
ChatGPT;0.024495613568409753
you;0.010010879478626835
can;0.008756960552789404
follow;0.009270687121388066
these;0.008996459613902696
steps:;0.04369414565701368
1.;0.03331388408968333
Go;0.009447187940804277
to;0.009097883496949078
the;0.010198954871876944
website;0.014318126742948363
for;0.012615843339319482
ChatGPT.;0.06401199632429655
2.;0.024234786010645954
Click;0.010963684778399426
Sign;0.009109758410492753
Up.;0.018568505698863966
3.;0.025349231292621458
Enter;0.009584127154652363
your;0.010533129320841578
Email;0.008542678180474862
Address.;0.026594592677619315
4.;0.02339332155730421
Confirm;0.011841390055961713
your;0.009658251485927964
account;0.009247858520566732
by;0.01092651227525044
clicking;0.014052672992248674
the;0.009857116283524441
prompt;0.012880800503285212
in;0.010248000269972914
the;0.010100436443055727
email;0.012783865588983697
you;0.009215759212334777
are;0.010035226742535847
sent.;0.02011948833376088
5.;0.02766126090833478
Enter;0.010710838676903476
a;0.012048261161478604
phone;0.008505365991228657
number.;0.02827623391071683
6.;0.024433763663457647
Type;0.011553454538165003
the;0.009919257556348576
code;0.012267338472706718
that;0.009610048151648704
is;0.008927005159554574
sent;0.009695556384470434
to;0.009317798591410019
your;0.009695239700336025
phone;0.010459808563732138
into;0.010707847478522534
the;0.009619533300340832
prompt.;0.025241205363679086
7.;0.02840903367716068
Enter;0.010807549603601696
a;0.009501732578341852
prompt;0.012879747185755958
for;0.011630893563776033
ChatGPT.;0.08073163402031207
