text;attention
To;0.007821561826423332
use;0.009182447640530939
ChatGPT;0.022613122073953794
you;0.010476505909614204
can;0.009158907679158671
follow;0.008962552210630869
these;0.009693737719982635
steps:;0.029299581991020125
1.;0.02862148910853008
Go;0.009916508512685414
to;0.00891310802553037
the;0.010393498859769664
website;0.012154421340173081
for;0.009980695128626834
ChatGPT.;0.07014301720404302
2.;0.021002246174353006
Click;0.008390579470261941
Sign;0.009629855278502405
Up.;0.02064970898426293
3.;0.019589883471147432
Enter;0.009120216133736063
your;0.010787426575758943
Email;0.009176477264352318
Address.;0.046820852663783434
4.;0.023635025373995353
Confirm;0.011200111261527736
your;0.011292788011306147
account;0.01228843877826885
by;0.009288018648641694
clicking;0.011753865858664827
the;0.011837124734264428
prompt;0.012292015842516756
in;0.009479658637439907
the;0.010764893734990181
email;0.010180574230494906
you;0.011757550111885423
are;0.009725240316215893
sent.;0.034768886489843887
5.;0.022411663779267607
Enter;0.009618971806877902
a;0.01077670120574315
phone;0.010294378009628976
number.;0.03196051007538042
6.;0.019879064545717657
Type;0.012400845865164423
the;0.010480428179690006
code;0.009678003942714564
that;0.01067990347258325
is;0.009399077544258911
sent;0.011206380243722471
to;0.008474341383131396
your;0.00942726449329062
phone;0.010070093706068067
into;0.00924991901824421
the;0.01137299503670034
prompt.;0.033342052052453545
7.;0.02196957138787326
Enter;0.009008252446468207
a;0.010190839944816418
prompt;0.010593596930581175
for;0.00892611059080813
ChatGPT.;0.08582644106192786
