text;attention
In;1.4174334303397978e-20
Minecraft,;9.316013476326807e-20
the;1.2368108695038024e-20
player's;1.8483066635450466e-18
goal;1.6052761919362362e-20
depends;1.7281198771643085e-20
on;1.4586359416924513e-20
the;1.3632647491290915e-20
game;1.3291143314363186e-20
mode;1.964439875801431e-20
they;1.2047904044126756e-20
choose;1.3262694705270775e-20
to;1.2042668985407794e-20
play.;1.0
-In;1.7917818005252088e-20
Survival;3.0164379245687804e-20
mode,;1.666647562749109e-20
the;1.2245960814453496e-20
player's;2.1174820144279128e-20
objective;1.720551748702098e-20
is;1.1790747240886116e-20
to;1.5126991376800523e-20
survive,;1.9025575738992217e-20
acquire;1.3898849917881782e-20
resources,;1.4949063974924436e-20
and;1.2184272107074205e-20
defeat;1.348172276305737e-20
the;1.2560813778329228e-20
Ender;1.5496841724974598e-20
Dragon.;1.5776866824598968e-20
I;1.2190132269151018e-20
-;1.396706689586597e-20
In;1.2600268310299739e-20
Creative;1.7168329501850115e-20
mode,;1.48214465409228e-20
the;1.1447152472624128e-20
player;1.2793594949915833e-20
can;1.3239400037966845e-20
fly;1.4400852745625336e-20
and;1.259281912416252e-20
has;1.2560633347059906e-20
unlimited;1.2914455353799647e-20
resources;1.210616648984614e-20
to;1.215986236332567e-20
create;1.3127212826709238e-20
anything;1.2097291378139277e-20
they;1.1464331508209821e-20
want.;1.397446199151777e-20
-;1.2694639338973227e-20
In;1.2694453958757051e-20
Adventure;2.1628881953852288e-20
mode,;1.6301773991048068e-20
players;1.2524183145544815e-20
can't;2.8905912398991845e-20
break;1.517581575850646e-20
or;1.2344212540188281e-20
place;1.2612076910887483e-20
blocks;1.359146482853106e-20
unless;1.2755027935859643e-20
they;1.1719929756976037e-20
possess;1.380394000176723e-20
a;1.2099364678339207e-20
tool;1.412754330928814e-20
with;1.2228346658195389e-20
the;1.1562820356994032e-20
CanDestroy;2.1186099379505827e-20
NBT;1.93984926445917e-20
data;1.2246017200605454e-20
tag;1.2248055305445944e-20
for;1.1950495924324818e-20
that;1.2164360753413222e-20
block;1.192072044179445e-20
or;1.1523285930419225e-20
have;1.2244308943161356e-20
a;1.16932440202966e-20
block;1.2362596245241189e-20
with;1.1659346459695846e-20
the;1.1450399546133223e-20
CanPlaceOn;1.4404641176433676e-20
tag.;1.5038309663564978e-20
There;1.2683884388891642e-20
is;1.166928684642589e-20
no;1.1957975062880641e-20
fixed;1.3019006743481175e-20
goal,;1.5380139716337404e-20
mission,;1.3423841332928696e-20
or;1.1800090931249083e-20
points/rewards;1.6997423002177607e-20
in;1.2138058227919108e-20
Minecraft,;1.962102838568183e-20
and;1.2299854719473373e-20
the;1.2109671368597726e-20
game;1.2520167435606425e-20
is;1.1958924841112778e-20
open-ended,;1.502854617093135e-20
providing;1.2777330600329164e-20
endless;1.2425414845819341e-20
possibilities;1.1995124560195227e-20
for;1.1859831356550606e-20
players;1.1886758668217397e-20
to;1.2041897914510709e-20
build;1.2904564243999794e-20
and;1.1765523782262479e-20
explore;1.227754406861503e-20
worlds;1.2610825516532734e-20
of;1.3081843021594693e-20
imaginative;1.3501699313731943e-20
block;1.1404330719862183e-20
structures.;1.1818997516317866e-20
