text;attention
In;9.962603464552587e-17
Minecraft,;5.261487423459508e-16
the;5.962446299226207e-17
player's;1.1992832463204627e-15
goal;8.799844482240331e-17
depends;8.708135970415138e-17
on;7.023657539318066e-17
the;5.606519312218981e-17
game;6.042120056901465e-17
mode;1.0597628048554342e-16
they;5.570433806283842e-17
choose;6.537409970644132e-17
to;5.0431990564106705e-17
play.;0.9999999999999916
-In;1.9577270418012575e-16
Survival;4.0598076217485185e-16
mode,;1.1190648274564793e-16
the;5.058674394953576e-17
player's;7.731016179348011e-17
objective;6.833317172085664e-17
is;5.382110062270045e-17
to;5.547582953461208e-17
survive,;1.0221944115434113e-16
acquire;6.024507996317165e-17
resources,;7.248200425822785e-17
and;5.263868321945347e-17
defeat;5.4043554229775243e-17
the;5.067651983314411e-17
Ender;6.931531857755267e-17
Dragon.;9.621201433580404e-17
I;5.720455182991066e-17
-;8.066550873207911e-17
In;6.640421931775675e-17
Creative;1.5403273208438734e-16
mode,;1.295989553548692e-16
the;4.862344935107265e-17
player;4.927962075901773e-17
can;5.581860818587742e-17
fly;5.714293843636743e-17
and;5.992659977376109e-17
has;5.182461392014118e-17
unlimited;5.723264449653232e-17
resources;5.5262706898314466e-17
to;5.230953368930523e-17
create;5.423531542640518e-17
anything;5.200240757315356e-17
they;4.611223615920652e-17
want.;7.313928402992108e-17
-;6.486899076122948e-17
In;5.4414449557315375e-17
Adventure;9.814700370086455e-17
mode,;1.5526079519365925e-16
players;5.313148382804989e-17
can't;1.343046360271403e-16
break;7.219733334706867e-17
or;5.211232948464884e-17
place;6.280908850114358e-17
blocks;6.194773201575188e-17
unless;8.653932770013688e-17
they;5.06793086381703e-17
possess;6.414997493069121e-17
a;5.351259544092982e-17
tool;6.417229737965772e-17
with;6.188391271335072e-17
the;5.204510870587896e-17
CanDestroy;1.1584590975577248e-16
NBT;1.0155122628757873e-16
data;5.791515442073209e-17
tag;6.023044528723658e-17
for;5.655967535845669e-17
that;5.622809046735307e-17
block;5.155875407532009e-17
or;5.4664593166833524e-17
have;5.330759487020611e-17
a;4.747028343351489e-17
block;4.994169860751921e-17
with;5.4879832312933707e-17
the;4.7208767414568965e-17
CanPlaceOn;6.641594889680129e-17
tag.;7.2415791369929e-17
There;5.917309231065359e-17
is;4.7214534424839515e-17
no;5.201389822928998e-17
fixed;5.996900791109642e-17
goal,;1.0404004344377995e-16
mission,;7.293110965847032e-17
or;5.19702484778539e-17
points/rewards;9.654248759205988e-17
in;5.445650858971124e-17
Minecraft,;1.0960021031718587e-16
and;5.452205190808991e-17
the;4.703559049483784e-17
game;5.186602134415504e-17
is;4.902233056606685e-17
open-ended,;9.354389447510746e-17
providing;5.114811619529107e-17
endless;5.364671264086227e-17
possibilities;5.455599979482974e-17
for;4.7269198921372326e-17
players;4.820295482694733e-17
to;4.712767551822765e-17
build;5.35901253207843e-17
and;4.816981114022885e-17
explore;4.990297411039175e-17
worlds;5.376452784119539e-17
of;5.017179755069078e-17
imaginative;5.1044276548517995e-17
block;4.6307527740399656e-17
structures.;4.6073578867056585e-17
