text;attention
In;5.2394436665812274e-15
Minecraft,;6.139518595973783e-14
the;4.546841426832572e-15
player's;6.2949270561948526e-12
goal;3.943419973128383e-15
depends;6.1538154289279825e-15
on;3.6505134381472935e-15
the;4.5979287441317895e-15
game;3.864386462155001e-15
mode;3.776742983894933e-15
they;3.3604771716438893e-15
choose;3.831192600173832e-15
to;3.374815406456236e-15
play.;0.9999999999931894
-In;1.6864922206062832e-14
Survival;2.5145944184154555e-14
mode,;4.895679491532599e-15
the;3.634062160606958e-15
player's;6.494379229882956e-15
objective;3.734098243230896e-15
is;3.1329699721575315e-15
to;3.7930087820143515e-15
survive,;6.666212470370511e-15
acquire;4.811197100809561e-15
resources,;3.9033472866611126e-15
and;3.2492433865367643e-15
defeat;3.466652260586393e-15
the;3.751399698425074e-15
Ender;4.447166067287632e-15
Dragon.;7.12578249506786e-15
I;4.925151614641884e-15
-;6.9604393727326466e-15
In;4.255024751145876e-15
Creative;7.201838482525193e-15
mode,;3.835027259732292e-15
the;3.313962084015405e-15
player;3.1479941122942427e-15
can;3.729087560155811e-15
fly;4.404124086880424e-15
and;3.214615447175137e-15
has;3.5470269075847195e-15
unlimited;3.840761264687688e-15
resources;3.266992788763531e-15
to;3.2483426070077936e-15
create;3.2611339624768334e-15
anything;3.2114674657272226e-15
they;3.016982286948478e-15
want.;5.919057844568816e-15
-;3.931564825524559e-15
In;3.87783386660289e-15
Adventure;8.332899909190311e-15
mode,;3.6120933233426925e-15
players;3.3782389839554358e-15
can't;9.669434962513138e-15
break;3.951481588302895e-15
or;3.801455740483665e-15
place;3.207139734973106e-15
blocks;3.4162981551375117e-15
unless;3.306506411765413e-15
they;3.04873892587481e-15
possess;3.3896156864774103e-15
a;3.653678423652875e-15
tool;3.4367967104778382e-15
with;4.024263904594425e-15
the;3.2822250985652803e-15
CanDestroy;8.241819337261956e-15
NBT;6.2510581271776125e-15
data;3.750343109647874e-15
tag;3.3772630384879045e-15
for;3.29561863366829e-15
that;3.4611443070024773e-15
block;3.1777555593942095e-15
or;3.0339055172357644e-15
have;3.0914118885356777e-15
a;3.063450227652572e-15
block;3.189736900061478e-15
with;3.1650341030030335e-15
the;3.157615654781188e-15
CanPlaceOn;4.418829376095054e-15
tag.;4.915892872257505e-15
There;3.4801291345525807e-15
is;3.097101131853892e-15
no;3.342474426224716e-15
fixed;3.4851336522960566e-15
goal,;3.760254244069956e-15
mission,;3.9959430163073155e-15
or;3.0555786760704082e-15
points/rewards;4.908775577861793e-15
in;3.2874646875140413e-15
Minecraft,;5.537667740244537e-15
and;3.112459196536768e-15
the;3.1018340070440157e-15
game;3.042031366739111e-15
is;3.0399987326299995e-15
open-ended,;4.3393368048955175e-15
providing;3.1264235929528963e-15
endless;3.2919192532037947e-15
possibilities;2.950045069176479e-15
for;3.107143136529443e-15
players;2.999649104571921e-15
to;3.002972941391533e-15
build;2.9984972952942615e-15
and;2.9539058723058655e-15
explore;3.0971029086449248e-15
worlds;3.1779671244417886e-15
of;3.075558722458697e-15
imaginative;3.280429457084243e-15
block;2.890602287270743e-15
structures.;2.9674153793039127e-15
