text;attention
In;1.8532932514398013e-20
Minecraft,;6.127177039418745e-20
the;1.4387556703343617e-20
player's;5.604431920768189e-19
goal;1.997421742130266e-20
depends;2.0329470433219288e-20
on;1.6895864103373553e-20
the;1.4288597904206675e-20
game;1.481222411391133e-20
mode;2.220548482051964e-20
they;1.3329019352048702e-20
choose;1.5284649415838468e-20
to;1.3118030747183814e-20
play.;1.0
-In;2.1300377378941375e-20
Survival;3.599897265092152e-20
mode,;2.0798906144764214e-20
the;1.3721018833848294e-20
player's;2.3040283184794774e-20
objective;1.582681095199033e-20
is;1.3198951976091e-20
to;1.490053413679666e-20
survive,;1.9464126553438344e-20
acquire;1.4752971428107933e-20
resources,;1.5693558665832587e-20
and;1.321235945490122e-20
defeat;1.4195162199875166e-20
the;1.2787676774530354e-20
Ender;1.6246727053779494e-20
Dragon.;1.7159713073757675e-20
I;1.3908583823542853e-20
-;1.6924294475502127e-20
In;1.4159461448980414e-20
Creative;1.9734988271733114e-20
mode,;1.7821745165722605e-20
the;1.2590628810087771e-20
player;1.3418153361659512e-20
can;1.4323714968214172e-20
fly;1.575289046487621e-20
and;1.3398920749725826e-20
has;1.325652021950222e-20
unlimited;1.5341927859597273e-20
resources;1.3733876745585264e-20
to;1.3197755135975955e-20
create;1.380132689752136e-20
anything;1.36643493001524e-20
they;1.2592804769127186e-20
want.;1.461537931684099e-20
-;1.4500426502182366e-20
In;1.4281721072652487e-20
Adventure;2.288708812356701e-20
mode,;1.8504076029863425e-20
players;1.405211114364769e-20
can't;2.8253889909727014e-20
break;1.639446752434704e-20
or;1.3315801733827666e-20
place;1.4467467910369892e-20
blocks;1.6015586440641443e-20
unless;1.4837169606555034e-20
they;1.265716775244917e-20
possess;1.507512041417954e-20
a;1.3399335249213177e-20
tool;1.514376010360463e-20
with;1.3295350734877253e-20
the;1.2739056256351775e-20
CanDestroy;1.9990820074809923e-20
NBT;2.0192306556246864e-20
data;1.4933365305243982e-20
tag;1.3957952932543998e-20
for;1.3041725704638737e-20
that;1.3419271906572323e-20
block;1.3527550919523156e-20
or;1.2706466419580703e-20
have;1.3216940355048568e-20
a;1.2889483927393826e-20
block;1.331624868442395e-20
with;1.3054031280493256e-20
the;1.2570131034001362e-20
CanPlaceOn;1.5812378363536123e-20
tag.;1.643723725574239e-20
There;1.4070245989402467e-20
is;1.2658574457867475e-20
no;1.4080495112781446e-20
fixed;1.524455955536709e-20
goal,;1.8888970917363924e-20
mission,;1.4477967601199598e-20
or;1.2982863903459931e-20
points/rewards;2.1280709428104852e-20
in;1.373420214407087e-20
Minecraft,;2.1731685391302448e-20
and;1.402146020377631e-20
the;1.2741183062733336e-20
game;1.337614201661851e-20
is;1.2833640107040579e-20
open-ended,;1.7266147372659432e-20
providing;1.3537258279932292e-20
endless;1.4030224570111542e-20
possibilities;1.4424638790785673e-20
for;1.3266480543119788e-20
players;1.3058370969801905e-20
to;1.3228456670466588e-20
build;1.4238550263053865e-20
and;1.3077313524626465e-20
explore;1.360637424502206e-20
worlds;1.3952390836379797e-20
of;1.3146643316633009e-20
imaginative;1.378062831985369e-20
block;1.2277312044897082e-20
structures.;1.2651285045170063e-20
