text;attention
In;1.4320545521695155e-20
Minecraft,;4.25149325525475e-20
the;1.2700181565720877e-20
player's;1.48698765139705e-18
goal;1.440171885460122e-20
depends;1.6127563246085442e-20
on;1.317861092267985e-20
the;1.3456731521874608e-20
game;1.3471018596988323e-20
mode;1.7788608705183636e-20
they;1.296944280421441e-20
choose;1.3184418272574637e-20
to;1.2544454957758716e-20
play.;1.0
-In;1.9549358751789502e-20
Survival;2.6446071879828997e-20
mode,;1.595590122081965e-20
the;1.1891237181212101e-20
player's;1.860736410752941e-20
objective;1.4349713112617862e-20
is;1.1726859228244551e-20
to;1.3256060755135925e-20
survive,;1.8049521823978093e-20
acquire;1.4468941488868204e-20
resources,;1.4333781665714622e-20
and;1.1875087602330716e-20
defeat;1.2473042798422941e-20
the;1.2000509008976015e-20
Ender;1.3835952516616698e-20
Dragon.;1.4701221572064688e-20
I;1.254579809976188e-20
-;1.3505749493492969e-20
In;1.3339082249817131e-20
Creative;1.842054387881514e-20
mode,;1.505522769766395e-20
the;1.1767025537438867e-20
player;1.220738150234149e-20
can;1.2928655633240199e-20
fly;1.419644007629127e-20
and;1.2400164960978614e-20
has;1.2665157475344221e-20
unlimited;1.4457324881859107e-20
resources;1.3232644049827214e-20
to;1.213362461955291e-20
create;1.2898320655399318e-20
anything;1.2413464935508108e-20
they;1.2128611839582765e-20
want.;1.3160563026644273e-20
-;1.233491211151948e-20
In;1.3200268812440908e-20
Adventure;1.7901311625186203e-20
mode,;1.3830878890050118e-20
players;1.2268881989322969e-20
can't;2.6625334949222612e-20
break;1.4067491916097902e-20
or;1.2466392820183976e-20
place;1.2925312975593892e-20
blocks;1.3394015016340941e-20
unless;1.239219717222423e-20
they;1.1935532202861226e-20
possess;1.2870781319895524e-20
a;1.1992326066288887e-20
tool;1.3638133029852406e-20
with;1.1881335495005361e-20
the;1.1540334685489884e-20
CanDestroy;1.8326424312300084e-20
NBT;1.801007282973429e-20
data;1.3534696465622658e-20
tag;1.2952750114972068e-20
for;1.1750896207670621e-20
that;1.2502547304878896e-20
block;1.2172417392961511e-20
or;1.1654429587672051e-20
have;1.1816183505109617e-20
a;1.1608382686173228e-20
block;1.2199505593055518e-20
with;1.1650476177420443e-20
the;1.1691596800259005e-20
CanPlaceOn;1.518725311470642e-20
tag.;1.3299532237716773e-20
There;1.229491946422295e-20
is;1.1825584974514856e-20
no;1.2070190202564832e-20
fixed;1.2978279136780781e-20
goal,;1.4856052286345116e-20
mission,;1.3322354658426426e-20
or;1.175222430004841e-20
points/rewards;1.5704691114732216e-20
in;1.2064700509982222e-20
Minecraft,;1.5698208220213718e-20
and;1.2034364403322359e-20
the;1.1875162984375255e-20
game;1.234334362356298e-20
is;1.2425837696428076e-20
open-ended,;1.6199752807962123e-20
providing;1.2546955448295817e-20
endless;1.3220561046116793e-20
possibilities;1.2574652469283885e-20
for;1.1840946789891059e-20
players;1.2232585385524899e-20
to;1.2018548120333404e-20
build;1.2477754102385264e-20
and;1.2217830544809033e-20
explore;1.3084741241120946e-20
worlds;1.3211400784967309e-20
of;1.235107285628575e-20
imaginative;1.5329899327769727e-20
block;1.1826430307832234e-20
structures.;1.1546632632210114e-20
