text;attention
In;7.380135932980262e-25
Minecraft,;2.2022184882893966e-24
the;6.149093234219024e-25
player's;1.2565636112111722e-24
goal;8.25202051505859e-25
depends;7.787672510412324e-25
on;6.438043396544689e-25
the;5.913945555473583e-25
game;6.4581342587417335e-25
mode;7.8053988558035455e-25
they;6.188672792368973e-25
choose;6.50594750915665e-25
to;6.003384902017248e-25
play.;1.0
-In;1.0421655220696102e-24
Survival;9.143538659863862e-25
mode,;8.603770267738303e-25
the;5.761337096154424e-25
player's;7.86518978521206e-25
objective;7.51660083170129e-25
is;6.000749707533443e-25
to;6.063038887073118e-25
survive,;8.000366068820056e-25
acquire;7.05434934836477e-25
resources,;7.1044824529185e-25
and;6.018566290324078e-25
defeat;6.160491574846524e-25
the;5.6430738418801275e-25
Ender;7.600223664595301e-25
Dragon.;7.686747700106398e-25
I;6.334777988148896e-25
-;7.388582479170845e-25
In;6.208434035615452e-25
Creative;7.000037217755084e-25
mode,;7.865328844788109e-25
the;5.585683623247585e-25
player;6.3920998711826375e-25
can;6.223809904182149e-25
fly;6.718204252616972e-25
and;5.98951054990755e-25
has;6.934443207337702e-25
unlimited;7.020435445671935e-25
resources;6.087842569321203e-25
to;5.898513639054593e-25
create;6.000437914584386e-25
anything;6.13418402640485e-25
they;5.714672204277896e-25
want.;6.812642206341291e-25
-;6.1793108589956325e-25
In;5.841449527956659e-25
Adventure;6.9714087370850345e-25
mode,;6.832136094610752e-25
players;6.470194156706715e-25
can't;7.524831957810401e-25
break;6.337894562787443e-25
or;5.86155430468296e-25
place;6.155208635766858e-25
blocks;6.36890749987591e-25
unless;6.732469297827964e-25
they;5.762957153249008e-25
possess;6.846204881615947e-25
a;5.714618727030056e-25
tool;6.399874972153174e-25
with;6.132074819302865e-25
the;5.670935827873553e-25
CanDestroy;7.712258520840474e-25
NBT;7.782534556907545e-25
data;5.992619868007155e-25
tag;6.16326653324284e-25
for;5.9122460073007205e-25
that;5.81766948957421e-25
block;5.96830589179666e-25
or;5.77969103974318e-25
have;5.842105966515142e-25
a;5.543244454076758e-25
block;6.063147122930304e-25
with;5.675354505655125e-25
the;5.446210420029358e-25
CanPlaceOn;6.9298921845801835e-25
tag.;6.411672946161678e-25
There;5.871404314964444e-25
is;5.842573944909399e-25
no;6.295347499368106e-25
fixed;6.896471841627159e-25
goal,;7.503875516186972e-25
mission,;6.7257452913030945e-25
or;5.903051101623391e-25
points/rewards;7.500542909969747e-25
in;5.827788895312072e-25
Minecraft,;7.1266656735654255e-25
and;5.755760194058585e-25
the;5.5515622472318465e-25
game;6.408572685744328e-25
is;5.8524165651116815e-25
open-ended,;7.676964844679981e-25
providing;6.07217688824806e-25
endless;6.588564234254519e-25
possibilities;6.17938516712051e-25
for;5.857476280348529e-25
players;5.781361485916057e-25
to;5.686595378604553e-25
build;6.076355902042749e-25
and;5.602430054710748e-25
explore;5.836654133349671e-25
worlds;5.985447052158773e-25
of;5.666941063664657e-25
imaginative;5.830414641277986e-25
block;5.528760921327941e-25
structures.;5.3788473244319895e-25
