text;attention
In;5.155392221932959e-20
Minecraft,;1.925181426018295e-19
the;4.040102037785132e-20
player's;5.166169580664903e-18
goal;3.9767026331205254e-20
depends;4.240113165381097e-20
on;3.82563313763882e-20
the;4.006276838640413e-20
game;4.1121515231622516e-20
mode;4.14754490793782e-20
they;3.629354431468666e-20
choose;3.865484412153998e-20
to;3.605580142232496e-20
play.;1.0
-In;1.0257258037050706e-19
Survival;6.775916395430992e-20
mode,;4.5844374028470274e-20
the;3.614539111375585e-20
player's;5.3703723274443355e-20
objective;4.302686022683156e-20
is;3.5518502672879227e-20
to;3.703605130072284e-20
survive,;5.720878001410353e-20
acquire;4.1289139894727344e-20
resources,;4.396646177444947e-20
and;3.7464590154826506e-20
defeat;3.8770702811164193e-20
the;3.619289496845998e-20
Ender;4.527538483834671e-20
Dragon.;5.104598440441688e-20
I;4.3583397746315847e-20
-;4.673457704338013e-20
In;4.174760736393058e-20
Creative;4.9566180096334795e-20
mode,;4.2631836175505776e-20
the;3.5124471296480936e-20
player;3.612990002001709e-20
can;3.765162346375002e-20
fly;4.067573354770641e-20
and;3.895853739008443e-20
has;3.8617778315124755e-20
unlimited;4.0624780553631506e-20
resources;3.732277498799166e-20
to;3.560066887187788e-20
create;3.567251223012046e-20
anything;3.609945818465595e-20
they;3.478433404524597e-20
want.;4.653985444645365e-20
-;4.327367219533529e-20
In;3.959016092557706e-20
Adventure;5.3025313059587005e-20
mode,;4.059773829916416e-20
players;3.823624133568454e-20
can't;7.267470782247487e-20
break;3.8894870776866843e-20
or;4.296583591151772e-20
place;3.6954940463930166e-20
blocks;3.904212070298096e-20
unless;3.7014360210329065e-20
they;3.4978310583652606e-20
possess;3.7569173729699215e-20
a;3.617224316608938e-20
tool;4.0430971840634386e-20
with;3.5181500517748e-20
the;3.4676886330519514e-20
CanDestroy;6.171863011794039e-20
NBT;5.820457521851298e-20
data;3.738433507555862e-20
tag;3.6986951364362165e-20
for;3.5034122071757005e-20
that;3.536082215060802e-20
block;3.69475905560844e-20
or;3.582555571670565e-20
have;3.492516714041112e-20
a;3.47620470381662e-20
block;3.7212809895038025e-20
with;3.4826906816190936e-20
the;3.5508157408170456e-20
CanPlaceOn;4.4513932705386877e-20
tag.;4.3426667103145795e-20
There;3.5699752412960404e-20
is;3.482205538444445e-20
no;3.568370096945439e-20
fixed;3.591876285094087e-20
goal,;4.138515317465778e-20
mission,;3.783129302522663e-20
or;3.5751851417121744e-20
points/rewards;4.6358463004356325e-20
in;3.520401985970048e-20
Minecraft,;5.3128260879887e-20
and;3.6297078989466946e-20
the;3.463742061430415e-20
game;3.4929571519280685e-20
is;3.43819863221657e-20
open-ended,;5.423660694663476e-20
providing;3.572925103483414e-20
endless;3.70652788116474e-20
possibilities;3.5023367553616674e-20
for;3.468204518861074e-20
players;3.486505136945755e-20
to;3.471730374884387e-20
build;3.566577691422128e-20
and;3.5968980404017236e-20
explore;3.491515532799802e-20
worlds;3.674668441465342e-20
of;3.4388284349891e-20
imaginative;3.9006015998616327e-20
block;3.4548583675193886e-20
structures.;3.5900737240222315e-20
