text;attention
In;5.108125674960832e-19
Minecraft,;2.6600519509671973e-18
the;3.2547464496674593e-19
player's;2.8389382040128237e-18
goal;4.1520703920549024e-19
depends;5.006819338070027e-19
on;3.688646555698497e-19
the;2.741417597754048e-19
game;2.8514500362726335e-19
mode;6.351148874392085e-19
they;3.030549764663295e-19
choose;3.37201013428649e-19
to;2.7016976506681805e-19
play.;1.0
-In;9.232779945360694e-19
Survival;9.637353766552443e-19
mode,;8.058207198583612e-19
the;2.629613959471176e-19
player's;4.1301281695670834e-19
objective;3.4024579994596346e-19
is;3.0996098179708104e-19
to;2.8394574358790046e-19
survive,;5.124057705067938e-19
acquire;2.886104171811874e-19
resources,;3.4366651700561636e-19
and;2.6124116297702994e-19
defeat;2.8245580552489683e-19
the;2.522325410985748e-19
Ender;4.974408394892457e-19
Dragon.;4.521356360580745e-19
I;3.1208084571395004e-19
-;3.6988594454984984e-19
In;3.116196843588362e-19
Creative;4.942541028132096e-19
mode,;8.660648921971623e-19
the;2.503810524731574e-19
player;2.7143180619476077e-19
can;2.806773512739637e-19
fly;2.9312835835270767e-19
and;2.783720068591677e-19
has;2.8960967535296515e-19
unlimited;3.1406171207848183e-19
resources;3.1061792227898797e-19
to;2.6886558681051784e-19
create;2.779562997169744e-19
anything;2.7820733173167755e-19
they;2.4981442137810577e-19
want.;3.6774397924185407e-19
-;3.183436196248136e-19
In;2.800712631585578e-19
Adventure;3.6995346940614748e-19
mode,;5.021428150961135e-19
players;3.050522788631342e-19
can't;4.016528058326028e-19
break;3.2053978486312535e-19
or;2.7780014533396914e-19
place;3.190952513604138e-19
blocks;3.5420739302409264e-19
unless;3.376687741147935e-19
they;2.639050639917009e-19
possess;3.1404672276711136e-19
a;2.63374338372454e-19
tool;3.0849809347286167e-19
with;3.225223042407627e-19
the;2.6393232543349974e-19
CanDestroy;5.103937608389963e-19
NBT;5.122175380205894e-19
data;2.908400340852181e-19
tag;3.0508810964799683e-19
for;2.846415903516861e-19
that;2.6173705759722695e-19
block;3.098419694899717e-19
or;2.7139060648150596e-19
have;2.6729912650541186e-19
a;2.476764644410699e-19
block;2.797403214441674e-19
with;2.6324212880245504e-19
the;2.4187576929727284e-19
CanPlaceOn;3.4689318603992517e-19
tag.;3.3521511361860316e-19
There;3.024030269811535e-19
is;2.5004072863535513e-19
no;2.7057173829063796e-19
fixed;2.9944570920555905e-19
goal,;4.452747698466112e-19
mission,;3.5882934230819905e-19
or;2.840919833989682e-19
points/rewards;3.9693610393321407e-19
in;2.7426707220935853e-19
Minecraft,;5.908222724105017e-19
and;2.8713378548491476e-19
the;2.548597094648226e-19
game;2.7928024841100485e-19
is;2.647067339497036e-19
open-ended,;4.094864114770675e-19
providing;2.627430459253097e-19
endless;2.738056780670213e-19
possibilities;2.775400181607145e-19
for;2.561560150810002e-19
players;2.6095676613304346e-19
to;2.564688563301992e-19
build;2.7821343413990285e-19
and;2.4915604061554188e-19
explore;2.5849246098865465e-19
worlds;2.599136178633249e-19
of;2.5932147621740924e-19
imaginative;2.5904681451026425e-19
block;2.4443437656974803e-19
structures.;2.3863018776006455e-19
