text;attention
In;4.062846894322938e-19
Minecraft,;4.028848265480038e-18
the;3.0863371579209087e-19
player's;5.880620612151541e-17
goal;4.49970501786685e-19
depends;4.0468615402559874e-19
on;3.4461208219253027e-19
the;3.1179639621727483e-19
game;3.287954271902276e-19
mode;5.2024633020369545e-19
they;3.141665964332992e-19
choose;3.296601855635046e-19
to;2.781106479831329e-19
play.;1.0
-In;4.935168241963202e-19
Survival;1.0247884994636462e-18
mode,;5.658927288920374e-19
the;2.9142768219033417e-19
player's;6.033331847821885e-19
objective;3.6583945456762335e-19
is;2.9282304467862696e-19
to;3.385137239040851e-19
survive,;4.626539104617197e-19
acquire;3.08650484204328e-19
resources,;3.931712486634751e-19
and;2.8513365904520383e-19
defeat;2.8578109352191716e-19
the;2.686248073172874e-19
Ender;3.636928698649093e-19
Dragon.;3.975198201039799e-19
I;2.843893970939373e-19
-;3.3325104459705217e-19
In;2.985242361055998e-19
Creative;6.1236601943187745e-19
mode,;4.559767459169099e-19
the;2.7325386305398504e-19
player;2.9573833899076697e-19
can;3.094199904290089e-19
fly;3.468062188922177e-19
and;2.8698506899220846e-19
has;2.828304961408521e-19
unlimited;2.971735633333973e-19
resources;3.096978001200733e-19
to;2.8133047106632697e-19
create;2.8453457222760053e-19
anything;2.9316416028102485e-19
they;2.710777563771893e-19
want.;3.188040047100774e-19
-;3.068756142011695e-19
In;3.042299976568792e-19
Adventure;4.851353894461835e-19
mode,;4.912915943427337e-19
players;3.037476887134838e-19
can't;9.977735943736282e-19
break;3.570106753907889e-19
or;3.0319168012704725e-19
place;3.340420748947634e-19
blocks;3.828708164934052e-19
unless;3.454487136846859e-19
they;2.781625502865434e-19
possess;3.1927587891333604e-19
a;2.825590018242213e-19
tool;3.8615664254569558e-19
with;3.176326856923398e-19
the;2.706275345332265e-19
CanDestroy;5.086610818040301e-19
NBT;5.055533580271784e-19
data;3.2833426344843586e-19
tag;3.0837180811323245e-19
for;2.743555862188778e-19
that;2.8129895624266607e-19
block;3.0017702686528734e-19
or;2.6934900355377393e-19
have;2.8036978174883164e-19
a;2.6949291596159422e-19
block;3.2031939567556565e-19
with;2.8227991905782964e-19
the;2.7113353980288463e-19
CanPlaceOn;3.719105858916154e-19
tag.;3.46835842075014e-19
There;3.1063247020803075e-19
is;2.678944664388883e-19
no;2.876197862374777e-19
fixed;3.002459098100081e-19
goal,;4.1218019556864773e-19
mission,;3.075997062240163e-19
or;2.6917242436199622e-19
points/rewards;4.218733111620825e-19
in;2.771265693267854e-19
Minecraft,;6.281519358549268e-19
and;2.8492013372731487e-19
the;2.7329752030743336e-19
game;3.04853513106184e-19
is;2.6587357587600266e-19
open-ended,;4.0551325082529397e-19
providing;2.747778434239981e-19
endless;2.883494847942069e-19
possibilities;2.9382647963398715e-19
for;2.690720502152944e-19
players;2.965158320222664e-19
to;2.7384076850927726e-19
build;2.861185549271726e-19
and;2.6824672094579473e-19
explore;2.7914900158817925e-19
worlds;3.170745813438402e-19
of;2.682348595537596e-19
imaginative;2.9575313424008076e-19
block;2.6400152401353536e-19
structures.;2.6877113827841255e-19
