text;attention
In;9.299627976542393e-17
Minecraft,;1.191514669872004e-15
the;5.454343875955034e-17
player's;8.294694496100746e-16
goal;8.891612097512856e-17
depends;8.504801689292484e-17
on;6.666471709023695e-17
the;5.1408032099674085e-17
game;5.665001773129019e-17
mode;9.100909278280736e-17
they;4.8710861688743875e-17
choose;5.614393394917273e-17
to;4.471868180605532e-17
play.;0.999999999999992
-In;1.5651795258267198e-16
Survival;3.463622491573762e-16
mode,;1.1036218123251354e-16
the;5.0847510605692107e-17
player's;9.133785641734929e-17
objective;6.862098499271146e-17
is;5.0128382727653895e-17
to;5.64271169898066e-17
survive,;1.1078670907690301e-16
acquire;5.429681274412314e-17
resources,;7.540585037935445e-17
and;4.619684046633245e-17
defeat;5.050480660589362e-17
the;4.472271346751392e-17
Ender;6.521805692830101e-17
Dragon.;8.701680272514478e-17
I;5.215474239706594e-17
-;5.704769205945077e-17
In;5.1452961546177364e-17
Creative;1.334120139898635e-16
mode,;1.150882165147315e-16
the;4.525673710303722e-17
player;4.6411392330025806e-17
can;5.151899297957585e-17
fly;5.2373936709975637e-17
and;5.298214990045647e-17
has;4.6418605416247525e-17
unlimited;5.193320660353785e-17
resources;5.412017511531723e-17
to;4.6556406979225004e-17
create;4.947704667160228e-17
anything;4.58515860613708e-17
they;4.1823527130785037e-17
want.;5.701077964328207e-17
-;5.290265213473497e-17
In;4.9176490272503885e-17
Adventure;8.326112780944058e-17
mode,;1.4654670908230666e-16
players;5.0783806341714486e-17
can't;9.681334214352103e-17
break;7.076294118440289e-17
or;4.909514574254664e-17
place;6.100274815615218e-17
blocks;6.51455835483634e-17
unless;7.556775318197754e-17
they;4.631074134925302e-17
possess;5.4144948582060474e-17
a;4.956210428876282e-17
tool;6.617939749556342e-17
with;6.116767272387989e-17
the;4.7496658042806375e-17
CanDestroy;1.0624319567934791e-16
NBT;8.542159645055428e-17
data;4.885541433399832e-17
tag;4.883406232272328e-17
for;5.083789192203624e-17
that;5.031582841061794e-17
block;5.460438593949141e-17
or;4.710816909866084e-17
have;4.740816641278188e-17
a;4.3340310281287836e-17
block;4.886332035173121e-17
with;5.083908885504959e-17
the;4.2620206358683755e-17
CanPlaceOn;5.795363253778143e-17
tag.;6.188813350194363e-17
There;5.60810460993955e-17
is;4.370929549336057e-17
no;5.0235672795930784e-17
fixed;5.3474898093416736e-17
goal,;9.720730761945508e-17
mission,;6.503079326590456e-17
or;4.5485923517651646e-17
points/rewards;7.991246653210857e-17
in;4.9335432292685444e-17
Minecraft,;1.4589800006327757e-16
and;4.7219069031279956e-17
the;4.339254052903701e-17
game;4.7377749238436065e-17
is;4.3753753693053645e-17
open-ended,;6.630807100461571e-17
providing;4.5344106064432824e-17
endless;4.694093865896064e-17
possibilities;4.7902616870978975e-17
for;4.351770801789458e-17
players;4.3363339268413244e-17
to;4.373565353507342e-17
build;4.960019102522105e-17
and;4.4261849044986613e-17
explore;4.589531183039215e-17
worlds;4.672847032375456e-17
of;4.381908306603468e-17
imaginative;4.4478523220023545e-17
block;4.128121550261702e-17
structures.;4.1750613128349455e-17
