text;attention
In;4.573755037262665e-22
Minecraft,;2.503857673734229e-21
the;3.3321125858944035e-22
player's;9.939975402846109e-22
goal;3.996585876112748e-22
depends;4.274943753837109e-22
on;3.2218486512193097e-22
the;2.7616046196146124e-22
game;2.9904507912866353e-22
mode;3.9789821933753815e-22
they;3.110559339265413e-22
choose;3.3741586993247295e-22
to;2.799773174567638e-22
play.;1.0
-In;8.558857082828873e-22
Survival;5.776820369747308e-22
mode,;6.342681692216169e-22
the;3.0625528082316697e-22
player's;3.6580443658080736e-22
objective;3.278896526143018e-22
is;2.828407905146976e-22
to;2.941213020064881e-22
survive,;4.376733284404529e-22
acquire;3.1875135901012574e-22
resources,;3.862156594320221e-22
and;2.810633046418425e-22
defeat;2.9066792510785914e-22
the;2.6730063235803877e-22
Ender;3.9640267373466835e-22
Dragon.;4.319122878243121e-22
I;3.106001424341946e-22
-;3.6230618319312825e-22
In;3.5192743682086247e-22
Creative;3.5732067957762808e-22
mode,;5.849587045466683e-22
the;2.7599677020515116e-22
player;2.8132221500865803e-22
can;2.938989703383576e-22
fly;3.193342196238189e-22
and;3.0700017318931007e-22
has;2.9946705464685057e-22
unlimited;3.2763381978552545e-22
resources;3.160531102624279e-22
to;2.9726970498678505e-22
create;2.9022825092814e-22
anything;3.1441523543042816e-22
they;2.762798836218926e-22
want.;3.4507181526190295e-22
-;3.032802330426123e-22
In;2.873972838746078e-22
Adventure;3.3162721821828403e-22
mode,;3.775499784455557e-22
players;2.805381972466248e-22
can't;3.5083982646372185e-22
break;2.9616838730154066e-22
or;2.9882403487367264e-22
place;3.007128205661726e-22
blocks;3.5393511898926444e-22
unless;3.437861013783133e-22
they;2.6247411534989067e-22
possess;3.102235853771455e-22
a;2.777038661209784e-22
tool;2.876547848961956e-22
with;3.2288174274766915e-22
the;2.9522076150645584e-22
CanDestroy;4.497322833990583e-22
NBT;4.2351450416056967e-22
data;2.992844640214198e-22
tag;2.8996250507657963e-22
for;3.0721697417813386e-22
that;2.6726869785170794e-22
block;2.7989442817274825e-22
or;2.7512830923834255e-22
have;2.771826395173743e-22
a;2.5873855666551565e-22
block;2.6951922673132527e-22
with;2.7644291324648335e-22
the;2.535915194762679e-22
CanPlaceOn;3.2262275506688863e-22
tag.;3.0866553475652757e-22
There;2.7566871033088943e-22
is;2.5760634674428648e-22
no;2.66185961212345e-22
fixed;3.139365106522291e-22
goal,;4.071235074322238e-22
mission,;3.2446804832665455e-22
or;2.8304799987268517e-22
points/rewards;3.4299563695114615e-22
in;2.73897077918783e-22
Minecraft,;3.8357312377404233e-22
and;2.837443441241122e-22
the;2.6199832511302776e-22
game;2.6592153635967858e-22
is;2.6748131058455437e-22
open-ended,;3.818020406649244e-22
providing;2.75441208384039e-22
endless;2.688032160036209e-22
possibilities;2.7005760848354927e-22
for;2.730704251753022e-22
players;2.594030391723409e-22
to;2.6401153433217675e-22
build;2.666571354345722e-22
and;2.665868912045517e-22
explore;2.6124875817703767e-22
worlds;2.732006419242383e-22
of;2.7003152103686e-22
imaginative;2.6225191547083863e-22
block;2.5272110536585045e-22
structures.;2.5326251859225407e-22
