text;attention
In;2.2243519270204876e-17
Minecraft,;9.792722951897012e-17
the;1.814752683023644e-17
player's;2.651652562653194e-14
goal;2.009091793375662e-17
depends;2.722685450148566e-17
on;1.7857151100196988e-17
the;1.8268304077264252e-17
game;1.7064241212520396e-17
mode;1.7830410240953932e-17
they;1.6168617494080273e-17
choose;1.774170047519293e-17
to;1.6213308996178927e-17
play.;0.9999999999999718
-In;4.473375741630504e-17
Survival;3.971568944001552e-17
mode,;2.0479502108501117e-17
the;1.6889953735010522e-17
player's;2.985353562803841e-17
objective;2.1688502724084192e-17
is;1.5936524366546678e-17
to;1.7356714668747263e-17
survive,;2.137788707737259e-17
acquire;2.0315660617741014e-17
resources,;1.7672106454064415e-17
and;1.5842926980788906e-17
defeat;1.6925142223170587e-17
the;1.7108275392924978e-17
Ender;2.181578876347764e-17
Dragon.;2.416928627037382e-17
I;2.2611959764530194e-17
-;2.303895349633966e-17
In;1.9785694779755097e-17
Creative;2.257399444554339e-17
mode,;1.930729589207479e-17
the;1.622882284237572e-17
player;1.5783271237256997e-17
can;1.815380948563098e-17
fly;1.7770522424969774e-17
and;1.641970491966516e-17
has;1.755030898252952e-17
unlimited;2.0577765874568577e-17
resources;1.6728339724955482e-17
to;1.6049912630214343e-17
create;1.6170866020144345e-17
anything;1.6393120024395945e-17
they;1.6286133726053417e-17
want.;2.3620025824706832e-17
-;1.810428107722877e-17
In;1.8603555880938673e-17
Adventure;2.422124872928382e-17
mode,;1.7544692955076116e-17
players;1.6780499213115112e-17
can't;5.549870653419575e-17
break;1.6908275141087902e-17
or;2.0737021635498614e-17
place;1.5815068211819e-17
blocks;1.6525492413247557e-17
unless;1.6520146965362374e-17
they;1.5852388978850326e-17
possess;1.7442488125986115e-17
a;1.7119761947070737e-17
tool;1.7522422532980855e-17
with;1.6984060843666588e-17
the;1.6848573714122387e-17
CanDestroy;2.806975710329264e-17
NBT;2.6155285149379488e-17
data;1.6443882048391247e-17
tag;1.623477085287567e-17
for;1.612494732604113e-17
that;1.629585848140818e-17
block;1.571781522788936e-17
or;1.5850802139012358e-17
have;1.6280558569233905e-17
a;1.616317300498821e-17
block;1.6542211570263903e-17
with;1.6552911570516714e-17
the;1.6948866541102867e-17
CanPlaceOn;2.0562852531750274e-17
tag.;2.0459087219449426e-17
There;1.8161753209638628e-17
is;1.5529717763228664e-17
no;1.7798426840946348e-17
fixed;1.752693369282896e-17
goal,;1.740983942744775e-17
mission,;1.7925366161518296e-17
or;1.5623726595293733e-17
points/rewards;2.3781778557891118e-17
in;1.6596935741528044e-17
Minecraft,;2.338968023714293e-17
and;1.614745146196271e-17
the;1.552249225309697e-17
game;1.5633740006081642e-17
is;1.5771210413337177e-17
open-ended,;2.136190730857531e-17
providing;1.667877483090002e-17
endless;1.73251121301811e-17
possibilities;1.5916308560904717e-17
for;1.58163244626964e-17
players;1.575568640834807e-17
to;1.6059238484308113e-17
build;1.5957199079649796e-17
and;1.5567353437425482e-17
explore;1.6063313345152985e-17
worlds;1.681197923281045e-17
of;1.6368227134963072e-17
imaginative;1.8784471488123737e-17
block;1.5310925858846724e-17
structures.;1.5339957531783642e-17
