text;attention
Well,;0.019596121400919216
no-one;0.030088206965414588
know's;0.032735427398591185
for;0.01831356507976055
sure,;0.022788702182281302
of;0.016304863369815695
course,;0.02004534367991164
but;0.015485293682941527
we;0.017473331800958985
have;0.016073909752288427
made;0.015290862057912092
some;0.016620717693147664
educated;0.015392788588600114
guesses!;0.02874287709707114
4.543;0.043968162067621934
billion;0.019192053896712857
years;0.016066996538786495
is;0.01577153691053549
the;0.016204533128846024
best;0.016705301781119345
estimate;0.019128644145789436
we;0.01769697452869549
have;0.01620351827751419
today!;0.021113754419115973
Also;0.015964179182138015
I;0.01621463053322099
think;0.016520756560936274
you're;0.02210613729479523
grammar;0.017438208471233722
was;0.017054590133055318
wrong,;0.028698416056340454
I;0.016866457219174506
presume;0.018795020573134803
you;0.017093994208678253
meant;0.01733571799662558
"""How";0.025451847717409583
old;0.018468780501326342
is;0.015163084082248706
the;0.014340221080929139
"earth"",";0.018124829682692325
rather;0.01614328821013604
than;0.01640256642176168
what;0.015897517840579422
you;0.016665853949311693
wrote,;0.02442038607156147
which;0.014810703373412205
was;0.016376571510486146
"""How";0.0270224548545223
old;0.01685452729616223
are;0.018207451824665186
the;0.014556268041029611
"earth""!";0.020002052868081394
