text;attention
Well,;0.021660783202677118
no-one;0.0344029201954334
know's;0.030112764432305768
for;0.014675429343313458
sure,;0.02120388327691411
of;0.013293000285527221
course,;0.021080561045874423
but;0.01375610575513699
we;0.019580922523086578
have;0.014630205098348474
made;0.01368899858965158
some;0.014308428758848198
educated;0.014081766539210032
guesses!;0.026413333492102377
4.543;0.03920491895626475
billion;0.016633011706267593
years;0.019969504403572726
is;0.013346525090380075
the;0.013440192792827172
best;0.014306740431024978
estimate;0.016253759853688068
we;0.01560504776967882
have;0.013421278373720737
today!;0.021111992541142773
Also;0.014589608445985607
I;0.016036636726218165
think;0.014631955799654714
you're;0.025442129365805477
grammar;0.02562112087128856
was;0.015517154929426007
wrong,;0.022834838993052255
I;0.014630313666259446
presume;0.015638112248900087
you;0.020586888841923046
meant;0.015434127174080457
"""How";0.02731910660541279
old;0.020401305908419383
is;0.014522868240779039
the;0.015147444096202337
"earth"",";0.024120852140929926
rather;0.014294610543067559
than;0.013272459509403832
what;0.014187493436044616
you;0.02269502084326953
wrote,;0.0523115213965928
which;0.013333091035347966
was;0.014542293848339853
"""How";0.024456054868186694
old;0.017202230585328625
are;0.016869587253619076
the;0.015926404004845813
"earth""!";0.022252694164618853
