text;attention
Well,;0.025118288793319756
no-one;0.039705745798796314
know's;0.030050722124436116
for;0.017756426762643527
sure,;0.01931922631587335
of;0.013582324191964212
course,;0.01742487718856579
but;0.016571369328920366
we;0.017984494119760986
have;0.016416582534985694
made;0.016091911730514212
some;0.015540145118976405
educated;0.015329070422120865
guesses!;0.030870383598738185
4.543;0.03371574979331687
billion;0.016810051183731398
years;0.015584660668327947
is;0.014431017853449201
the;0.014578573766345903
best;0.016122683396733655
estimate;0.01687806499011399
we;0.01604469682344638
have;0.017067780558455613
today!;0.023235353498487803
Also;0.018531032131647567
I;0.015627237628910953
think;0.016677184992975252
you're;0.022897699528538304
grammar;0.02212738949603059
was;0.016351108142536482
wrong,;0.028317587083586098
I;0.015237133689378048
presume;0.017901819590869877
you;0.019616772508118642
meant;0.02436209529168474
"""How";0.029969031858841696
old;0.01766728869022842
is;0.014038753891556803
the;0.01327475781331981
"earth"",";0.017165664427385725
rather;0.015152249595943948
than;0.016790310201433414
what;0.01699026649276315
you;0.016668001123324235
wrote,;0.028269048330562513
which;0.01426047382513165
was;0.017151390086760247
"""How";0.022420436730029917
old;0.015962909053688988
are;0.014908121735475137
the;0.013987010439208525
"earth""!";0.021447025058044796
