text;attention
Here;0.009769913333366815
is;0.008597025047561907
a;0.008279619826220802
selection;0.008959653067241148
of;0.008943586969271139
MGMT;0.07553624625380607
songs:;0.017805208955944896
Alien;0.008316152227604333
Days;0.009547675852581487
(2013);0.03641739921084498
Brian;0.008612860406017178
Eno;0.009941422929611067
(2010);0.020431155916387465
Congratulations;0.010297131811622565
(2010);0.015501199351786715
Cool;0.009367261727265023
Song;0.008382127191455308
No.;0.009286678538734088
2;0.00930494003061415
(2013);0.016062507805381453
Electric;0.00807303115437813
Feel;0.008465492888626787
(2007);0.021342349483653943
Flash;0.008483882545247266
Delirium;0.008755973860189517
(2010);0.013097675975254606
Future;0.008346226733862717
Reflections;0.008854041014814818
(2007);0.015465004380617382
Hand;0.007984074230711808
It;0.00774648175766572
Over;0.008114842422198622
(2018);0.01802092432194785
I;0.008108055692407622
Love;0.008668237790560246
You;0.008270655559390215
Too,;0.00896577659064933
Death;0.007845183086986262
(2013);0.01150397655562448
Introspection;0.008859389612353047
(2013);0.010458310484499937
It's;0.008795422014883595
Working;0.007919124471063101
(2010);0.009912260418084481
James;0.008103452027127526
(2018);0.010702920353022826
Kids;0.008165927644019877
(2007);0.010559777714418
Lady;0.008301063885816981
Dada's;0.00949658687493682
Nightmare;0.007996179695921443
(2010);0.010093570231950951
Little;0.00809413065752678
Dark;0.00772252003496457
Age;0.008471972190411702
(2017);0.013984512871387578
Me;0.007877629080855481
and;0.007918663383269816
Michael;0.007662735735563776
(2018);0.009880729819143995
Mystery;0.008106434699155902
Disease;0.007905745382617128
(2013);0.009643291219504095
Pieces;0.00802729224575821
of;0.007861627531109383
What;0.007733532916346373
(2007);0.00941233693842463
She;0.007860770761867983
Works;0.008046150289866515
Out;0.007964911426742166
Too;0.007799734902897648
Much;0.007762344856862605
(2018);0.009481669315974538
Siberian;0.008528864660839228
Breaks;0.008062985903261339
(2010);0.009418546450645453
Song;0.007889234694846857
for;0.007952448786256257
Dan;0.00763802902683312
Treacy;0.007980692335912986
(2010);0.009147526365467284
Time;0.007842295779982564
To;0.00775027813546965
Pretend;0.008183438120300994
(2007);0.009258781312386272
TSLAMP;0.008812235790678469
(2018);0.008683895775974159
When;0.007679070279992641
You;0.007711687074184562
Die;0.007728608062909909
(2018);0.009052103738185041
Your;0.0077489133012868085
Life;0.007671070619855949
is;0.007547346481340782
a;0.0075203183308271675
Lie;0.007708539241732024
(2013);0.008428715544375201
