text;attention
Yo,;0.03721345385481707
I;0.022537085174143795
bought;0.024160659274918873
these;0.022120291367416244
eggs;0.0318487889637191
just;0.02494723831585814
a;0.017724010816640375
few;0.01811032432840028
minutes;0.0186290545875332
ago;0.023740430274160763
and;0.024459116159566786
when;0.021440850290657787
I;0.018700684617579844
got;0.018691671102186797
home;0.021121825502760268
and;0.019363148495895467
opened;0.018546809001963337
the;0.01761476059094242
package;0.02224394912317662
I;0.019893705151136767
saw;0.020343248024926878
that;0.019898157278322302
they;0.0191085667300313
were;0.018112838159110096
furry!;0.03139022441011883
Is;0.021840484102300797
this;0.01999625673332228
some;0.018360859679891577
kind;0.017704819085571113
of;0.017910998027342386
sick;0.019664289281722577
joke?;0.02702568586895704
Do;0.01934106838096052
you;0.018371678473693254
not;0.019263033498598533
have;0.018562241230322636
any;0.01808473427351492
quality;0.018766675899541004
contro!;0.024132114534700457
of;0.018815711328875547
your;0.01790217866334123
products?;0.021285620296131905
Give;0.019066219095035766
me;0.018090825088006482
my;0.018031769941903093
money;0.01804014359422611
back,;0.019702611346452542
now!;0.018079089979604796
