text;attention
Yo,;0.993997115185168
I;0.0002933556604665101
bought;0.0002964452181201395
these;0.0003263748910624953
eggs;0.00019391941357933007
just;0.00018025811495279227
a;0.0003950523572706269
few;0.00016067013741611312
minutes;0.00013691243210838384
ago;0.00014830675720104293
and;0.00036740995248783087
when;0.00015094831144054334
I;0.0001272082223733919
got;0.00012015713377981463
home;9.962434968388121e-05
and;0.00023887082335406537
opened;0.00011420286762313095
the;0.00017773469944429475
package;0.00013175706944736093
I;9.659244492266239e-05
saw;9.69858843562969e-05
that;0.00010802307795636004
they;8.944650669592069e-05
were;0.00010573014836439055
furry!;0.0002805014329466856
Is;7.169276703605139e-05
this;8.810422495742447e-05
some;7.063683179490645e-05
kind;7.15478847497674e-05
of;0.00010078082958283966
sick;6.735175731587105e-05
joke?;0.00017569709084945325
Do;6.167211227748977e-05
you;5.996184427345706e-05
not;6.857568948178114e-05
have;6.606994065609414e-05
any;5.5913312173035467e-05
quality;5.579362015140046e-05
contro!;7.520275994586297e-05
of;6.280843053503903e-05
your;5.4647673983014846e-05
products?;6.475323275588112e-05
Give;5.2882339675544554e-05
me;4.7916067542718116e-05
my;4.858712621657281e-05
money;4.674516798934121e-05
back,;5.269441251244369e-05
now!;4.6361791321833105e-05
