text;attention
Yo,;0.044638912308606594
I;0.01953024875220854
bought;0.024767550536532144
these;0.022262651026339564
eggs;0.04413313343245235
just;0.025016013538447224
a;0.015899351974996572
few;0.01636882138334837
minutes;0.018413092304386255
ago;0.029193475410155663
and;0.02382844044862317
when;0.01988908597304869
I;0.016579771374242644
got;0.016135202232822967
home;0.020066903572526947
and;0.01768285440223007
opened;0.01754923360416125
the;0.015657819509395373
package;0.022510645781214773
I;0.020001732928510232
saw;0.019605140169181794
that;0.018856830846145686
they;0.019200985982391568
were;0.017146718042510795
furry!;0.05391433550474402
Is;0.021072430181372875
this;0.017462200385693124
some;0.017176794195473438
kind;0.015815829502000524
of;0.01617368563527651
sick;0.019740642447161675
joke?;0.03451005373041732
Do;0.0166551994636668
you;0.01658414734607498
not;0.01726058974733657
have;0.01642522966294701
any;0.016566859232360946
quality;0.018405210058875857
contro!;0.028216404726658727
of;0.01647301745846499
your;0.01567395557524877
products?;0.019537417973704063
Give;0.0156568209329551
me;0.015531510685697412
my;0.01580964449895482
money;0.016076289214496484
back,;0.018946162535536416
now!;0.015380953770402156
