text;attention
Yo,;0.03358010421033544
I;0.020296320762711557
bought;0.020906857214669058
these;0.02032615435723602
eggs;0.029227223159048604
just;0.021863851185705257
a;0.01937529674408173
few;0.019627206104754772
minutes;0.021087183232953225
ago;0.020634625467685762
and;0.020552643050647634
when;0.019813614086259604
I;0.020512895831675603
got;0.01941005488738284
home;0.02071326594511859
and;0.019633870684373004
opened;0.020121181503616862
the;0.02055887267480298
package;0.020847155037781482
I;0.019490882386345006
saw;0.02115722471408938
that;0.019471857032160346
they;0.020189511351576515
were;0.021663692233123963
furry!;0.034509353986114544
Is;0.019222885051794994
this;0.020130315767034168
some;0.019371909698233165
kind;0.019457946832054256
of;0.01911389829782804
sick;0.022063057895712952
joke?;0.023197477791493264
Do;0.018851070826250253
you;0.018916048217866025
not;0.0199873022059481
have;0.01864519078289252
any;0.019113778389287454
quality;0.021437077479197503
contro!;0.023196043135197006
of;0.01826487120002557
your;0.01871599310768215
products?;0.019675325996715187
Give;0.019077287275095382
me;0.018650380629220184
my;0.0187706886050391
money;0.019597527254793714
back,;0.020000826358664535
now!;0.018972199357724803
