text;attention
Yo,;0.056872810784381674
I;0.02090300350840902
bought;0.023832839518443494
these;0.0209902315557999
eggs;0.04543591766344258
just;0.02239267969080332
a;0.015966453801753003
few;0.01592273814365952
minutes;0.017654877600638715
ago;0.02687392393044763
and;0.02384596046854528
when;0.023553712097460877
I;0.01807698318869911
got;0.017728116419194702
home;0.020213067534377186
and;0.01792383214195576
opened;0.018983029692540322
the;0.01669234751261885
package;0.020335096790246095
I;0.01845917903434682
saw;0.018058009440525515
that;0.01707303432987492
they;0.01824372644719458
were;0.01664466427998043
furry!;0.05057335289986506
Is;0.01961798626971974
this;0.019372424785073027
some;0.017622761587886934
kind;0.01643626756394254
of;0.017028658211017362
sick;0.018058957183855084
joke?;0.028574970710082442
Do;0.017116415293197452
you;0.018055354032862257
not;0.01757715620348151
have;0.016517406823419324
any;0.01613146924356294
quality;0.01704068548640092
contro!;0.02128510269409073
of;0.016782650760031537
your;0.01635671846139192
products?;0.019105884980832242
Give;0.017004670929916275
me;0.01799458707477938
my;0.01732003141528207
money;0.01687142414476851
back,;0.018710919351991512
now!;0.01616790831720995
