text;attention
Yo,;0.06404705218765089
I;0.023693221192567036
bought;0.02051995928599183
these;0.020725880809945574
eggs;0.03268419055461272
just;0.019733504123933314
a;0.018684343271188505
few;0.018477239731958764
minutes;0.020214376154251774
ago;0.019812370529576556
and;0.020724576312146102
when;0.01897435567335014
I;0.020834222919218843
got;0.018226802383694517
home;0.01843458472340097
and;0.018617889242631604
opened;0.019481578702833773
the;0.01912904555483402
package;0.019151232061092812
I;0.018891953713831542
saw;0.01936751584560078
that;0.01861492668423655
they;0.01856479957853388
were;0.01914900169531951
furry!;0.03790948683645691
Is;0.018583009563126182
this;0.018780635294586807
some;0.018503563440534488
kind;0.018928293116633077
of;0.018114266044088587
sick;0.018895621186454034
joke?;0.02380390919190135
Do;0.017955317428724013
you;0.01830486000701185
not;0.01832145987971509
have;0.017595472136107543
any;0.017684714757506076
quality;0.01812626758221428
contro!;0.02617818387505705
of;0.018345658480402306
your;0.01773589622033735
products?;0.019875669713592472
Give;0.01806402384552119
me;0.017871284467898572
my;0.01760901843476076
money;0.018417950281663254
back,;0.019326204959234445
now!;0.018314610324070283
