text;attention
Yes,;0.32191404458544187
you;0.008467196066564348
can;0.008877432531640682
use;0.008820913361344457
a;0.007500595582170983
USB;0.0074932500156854095
GPS;0.008729702784694227
dongle;0.016358304861962006
to;0.006749959715056046
provide;0.006141857723341122
your;0.006914704331995949
location;0.008424354423923437
information;0.0071337538113424885
to;0.006428077056637645
Google;0.007080911713883262
Maps;0.008226582920154577
on;0.006627700774282679
a;0.006261410679176355
Microsoft;0.007207921661217104
Surface;0.01268888848052587
tablet.;0.024976139652227253
Once;0.008310983360341036
the;0.006517582657457798
dongle;0.009237953891103066
is;0.006051955485809389
connected;0.0066332697447197535
and;0.005923974606661761
recognized;0.006608557788439514
by;0.005962579547380242
the;0.005926664222699827
tablet,;0.00881504971847727
you;0.007453889752634017
can;0.006101568633411291
use;0.0061823272152702275
the;0.00613319014316791
Google;0.006537681493847106
Maps;0.006404064836228805
app;0.006517980956901265
to;0.006009939478530652
navigate;0.006690541107599152
in;0.006176016453663845
your;0.00611941887610863
car;0.006639605765712692
by;0.00634743153131461
providing;0.0062349941823868806
turn-by-turn;0.011273203995179684
directions.;0.008753957296617987
Please;0.00672333142998945
note;0.0064222699843705395
that;0.00613723642627192
you'll;0.011061004106035614
need;0.006037865100123364
an;0.005938666731798739
internet;0.0062010119944664495
connection;0.00611853005517752
for;0.005807471263323013
Google;0.005911183659372168
Maps;0.0059702934142025574
to;0.005782749589766164
work,;0.006753087843183932
as;0.005985263670476376
the;0.0058081305260877375
app;0.005915648800167486
requires;0.0058455778595975
access;0.005918662359434935
to;0.005721317676025804
maps;0.0058508971134187265
and;0.005735891263544457
traffic;0.005813090863416996
information.;0.0069907710852311995
Additionally,;0.0064270069547837615
while;0.0059023670048630045
Google;0.005855289929462572
Maps;0.005860960604722736
can;0.005763851190977715
use;0.005742176192750755
your;0.00577107366029931
GPS;0.006138911505824996
location;0.005849007832721993
to;0.005692398185882144
provide;0.0056414595883834346
navigation,;0.006099212248432945
a;0.00575434956791271
dedicated;0.005765684441353105
GPS;0.006115421929850274
device;0.005745785906317358
may;0.005681770550873176
provide;0.005631765939364665
a;0.005605085331105856
more;0.005607898284090116
accurate;0.005681834536791228
and;0.0056022645749745715
reliable;0.005628309229997275
signal;0.0057126334950412935
compared;0.005689434360686345
to;0.005585814999374576
a;0.005569836624139584
tablet;0.005683092610724802
or;0.005542648657115658
smartphone.;0.005614615770767273
