text;attention
Yes,;0.8596516870289379
you;0.0027969869388496343
can;0.0020942222036931238
use;0.0017585551091112517
a;0.0012784477834028004
USB;0.001567329153019099
GPS;0.0021900551861467965
dongle;0.01111768559155107
to;0.0012261928108356608
provide;0.000984053852709399
your;0.0011816486635269528
location;0.0015144037910317849
information;0.0013212019758687427
to;0.0010893365407898873
Google;0.001375046941885583
Maps;0.00168297498789738
on;0.0011544865559665204
a;0.0010372853954166792
Microsoft;0.0016029108153741446
Surface;0.003774356226173112
tablet.;0.016559263429066124
Once;0.0019346186928523264
the;0.0011078438716798722
dongle;0.002570117363055427
is;0.0009854708424967193
connected;0.0011771638615987233
and;0.0009458490816820378
recognized;0.0011008646396485052
by;0.0009465802214360246
the;0.0009212078786207782
tablet,;0.0020030656470222245
you;0.0013888058671825954
can;0.0009844868157796482
use;0.0009924386046830807
the;0.0009819340017162294
Google;0.0011221168298617401
Maps;0.0010578323169086747
app;0.001104035364281901
to;0.0009548179732292479
navigate;0.0011997978607269908
in;0.00099434363515712
your;0.000980609109361194
car;0.0011367042943662515
by;0.001055176890485384
providing;0.0010085357739478104
turn-by-turn;0.003084872536645682
directions.;0.0018132254476405062
Please;0.001163127103033976
note;0.0010534734772243864
that;0.000993527915735973
you'll;0.0021519966974699323
need;0.0009551578812537567
an;0.0009189762861672303
internet;0.0009982171794389806
connection;0.0009716659802711448
for;0.000900420905815633
Google;0.0009250569229940591
Maps;0.0009353887024187185
to;0.0008833239218989082
work,;0.001157435967710429
as;0.0009317195033647007
the;0.0008802722947147639
app;0.000913734552227577
requires;0.0008929970250134778
access;0.0009074740020552134
to;0.0008604427626318904
maps;0.0008991563537757898
and;0.0008591882770536506
traffic;0.0008724660904373049
information.;0.0011992030335732683
Additionally,;0.0010694102753553603
while;0.0009191516247899538
Google;0.0009103697048927429
Maps;0.0009017439253455735
can;0.0008755745055140985
use;0.0008722383533880683
your;0.000873816261723328
GPS;0.0010207985331090665
location;0.0008892607589811425
to;0.000853873061841982
provide;0.000837180791778002
navigation,;0.0009676029741541198
a;0.0008683928573754668
dedicated;0.0008769988967182277
GPS;0.0009790000844902033
device;0.0008639246785393963
may;0.000850762009178238
provide;0.0008364970936751753
a;0.000827002003333689
more;0.0008287491260296604
accurate;0.0008462210657671348
and;0.0008266973260709383
reliable;0.0008297276833385932
signal;0.0008510460607375986
compared;0.000847068424960966
to;0.0008267649988146693
a;0.0008220678896488317
tablet;0.0008537089577863101
or;0.0008110817879006703
smartphone.;0.0008281990451597379
