text;attention
Yes,;0.01611433836071921
you;0.007357033555487914
can;0.009501001848669548
use;0.008355841658004888
a;0.007276330473782409
USB;0.01210198644135593
GPS;0.04630104981807457
dongle;0.023578048672298506
to;0.014527159917466219
provide;0.00906653723256774
your;0.00782950340882557
location;0.01743340016580985
information;0.009462363003661321
to;0.009749393214956575
Google;0.014983582531236274
Maps;0.017482165169190707
on;0.0093268194493949
a;0.007355156409632893
Microsoft;0.009178399494974428
Surface;0.025985934063786697
tablet.;0.060891132424371754
Once;0.010152582744727674
the;0.0069165351491535946
dongle;0.02434068114116666
is;0.007001653204151141
connected;0.00866846183135529
and;0.007939316369166892
recognized;0.008463494281424405
by;0.007017381584159118
the;0.006737948841633427
tablet,;0.013415139508537354
you;0.008417496626661058
can;0.007258233226400488
use;0.0069105667924687295
the;0.006755348966278453
Google;0.00832422310494668
Maps;0.00930964257155398
app;0.008280142338011099
to;0.008011169629944765
navigate;0.011119902885728445
in;0.007402186042742122
your;0.006870850141501915
car;0.009428322074674042
by;0.010461705405248104
providing;0.007460467556017963
turn-by-turn;0.013806431390673099
directions.;0.015808474334627856
Please;0.007512389413941995
note;0.00750041588079715
that;0.0078014357504608434
you'll;0.019368937104870896
need;0.006950072137262552
an;0.00667529906506332
internet;0.01097538594415794
connection;0.008253134104280635
for;0.008593939982438653
Google;0.007394525512205077
Maps;0.007884902373346716
to;0.006929132213513125
work,;0.010066329212947209
as;0.007847802543976863
the;0.006590020099701339
app;0.006928280952110407
requires;0.007272384954157169
access;0.006608244612053465
to;0.00662350411015503
maps;0.007443284652235601
and;0.0067951679751541046
traffic;0.007346574997698708
information.;0.009668255202533163
Additionally,;0.008601557913756297
while;0.008020001613798016
Google;0.007185677086967216
Maps;0.00735953120338003
can;0.007227219181508727
use;0.007216434578328743
your;0.007021208320352457
GPS;0.010417135036422265
location;0.007165975375071675
to;0.00701343894267556
provide;0.006528264370287004
navigation,;0.009569563541908665
a;0.006963998049137499
dedicated;0.007189316414469041
GPS;0.008592729455471137
device;0.008897561987964646
may;0.007872361626232807
provide;0.007191081262621945
a;0.006341733640619164
more;0.006780552795354327
accurate;0.007245749888791286
and;0.006537570843088881
reliable;0.006435829522924448
signal;0.006733891763712942
compared;0.006768914111859894
to;0.00674797141340468
a;0.006522802850894505
tablet;0.00729595713152062
or;0.006508468506805456
smartphone.;0.006882547718385842
