text;attention
Yes,;0.6381246493285224
you;0.0058819210798143375
can;0.00536631878708401
use;0.0048614487634695966
a;0.0038788377566826965
USB;0.00398864048882102
GPS;0.005181796694073442
dongle;0.014858776791183243
to;0.003609295449753471
provide;0.003081456349753851
your;0.0035714746179150076
location;0.004390849558176027
information;0.0039735725555106035
to;0.0033245765881564702
Google;0.003942780278348722
Maps;0.004263832592890304
on;0.0034456036214337285
a;0.003215334569053572
Microsoft;0.003945601030585002
Surface;0.0075541609901305165
tablet.;0.016162734969700877
Once;0.004712663030728206
the;0.0033666033090303227
dongle;0.005509910542108881
is;0.003124035591905064
connected;0.003551138319104459
and;0.0030011895485282875
recognized;0.0035055516071555
by;0.0030178048714419995
the;0.002979098677603128
tablet,;0.00510449111932417
you;0.0039010748736328735
can;0.0030930428959339467
use;0.003128010333266168
the;0.0031236394150161756
Google;0.00332512281209287
Maps;0.0031989115248351454
app;0.0033380251564093127
to;0.0030300473892688924
navigate;0.0035079399550863527
in;0.003152243644329201
your;0.00316257490395058
car;0.0034934831640818865
by;0.003272900319337893
providing;0.003219629891206343
turn-by-turn;0.0069752166697987315
directions.;0.004718002948838866
Please;0.003460126665598845
note;0.0032479079109927617
that;0.003097419462905499
you'll;0.005593218101263637
need;0.0030489234822282506
an;0.0029720084654493604
internet;0.00317563800187704
connection;0.0031133020139626185
for;0.002904594801386531
Google;0.00296665229888858
Maps;0.002976682445389553
to;0.0028720225345484026
work,;0.003498210580584788
as;0.0029850763936942115
the;0.002872801193479511
app;0.0029369462840422855
requires;0.0029065298623835454
access;0.0029539457993047243
to;0.0028257995242876276
maps;0.002903803414294113
and;0.0028250515801018696
traffic;0.002861549181272618
information.;0.0035546400465924018
Additionally,;0.0032660889298820276
while;0.0029425167758670863
Google;0.002934183499541637
Maps;0.0028986099689304163
can;0.002855230825354302
use;0.002833501033716895
your;0.0028578092282441955
GPS;0.0031359029841377607
location;0.002884697678064484
to;0.0028012805271114966
provide;0.0027614405489524044
navigation,;0.003030143732225945
a;0.002831051132672032
dedicated;0.0028414040236678906
GPS;0.003046582245340267
device;0.0028206541592289865
may;0.002793494359462968
provide;0.002755354151097621
a;0.0027419149203988294
more;0.002744353488673583
accurate;0.0027800960208226727
and;0.0027352600149115496
reliable;0.0027442398362282367
signal;0.002787296116097124
compared;0.00278434684622243
to;0.002731418221202663
a;0.0027251061549467066
tablet;0.0028000982737717817
or;0.002704645225185412
smartphone.;0.0027424136584376694
