text;attention
The;0.01487588243607585
Kernel;0.01651145394970545
Trick,;0.03643373943152495
in;0.014937150702671327
the;0.013492644731392864
context;0.016141502745090772
of;0.0144215944310398
Support;0.014235031205413346
Vector;0.014868688170525677
Machines;0.01719411917776248
(SVM),;0.03251503200155402
is;0.01517173633692681
a;0.013773831406298913
mathematical;0.015038415712502001
technique;0.019226235717464155
that;0.01406586136020542
allows;0.014487195896894086
us;0.01663912447750054
to;0.013826785858269196
transform;0.01551396403374195
a;0.013752750720366786
linear;0.015612423269449924
classification;0.016070018570025053
problem;0.016487838727128168
into;0.01427063839100466
a;0.013623707896328325
high-dimensional;0.016595666837996036
nonlinear;0.015535097737101109
space,;0.01986828356541121
where;0.015344891420298174
the;0.013579975377802724
separator;0.01921972024652737
can;0.013529938396225096
be;0.01293436545986602
calculated;0.016413096431683368
more;0.013136098514151638
easily.;0.022737351825203478
This;0.013273694482083789
is;0.012916805744765808
achieved;0.014935920548747747
by;0.014367249966718868
defining;0.014058367934746623
a;0.01397290353712008
function;0.014441952152966765
called;0.013378895207690334
a;0.012992886662620837
kernel;0.015736022426303512
which;0.014506565142983102
maps;0.015573847111012755
the;0.013641262631217711
input;0.014104855623935843
data;0.013923007680795053
into;0.013374157234105405
a;0.012904226773170182
higher-dimensional;0.014189075937390636
space,;0.016726407122804765
where;0.014148978374244267
it;0.01316428410627617
can;0.01280316567096753
be;0.01271591037917447
separated;0.013765975595907844
using;0.012874707850523363
a;0.012586413243295128
linear;0.012976438276588476
separator.;0.013864169412714194
