text;attention
The;0.01419827566076143
Kernel;0.013593272424032757
Trick,;0.04916171519120066
in;0.015334317303086703
the;0.013402924029656246
context;0.014304181155024699
of;0.015088916174764384
Support;0.013329315304532924
Vector;0.014708825550450794
Machines;0.016414078316048235
(SVM),;0.04224028680874986
is;0.013617272110771248
a;0.014074855041182706
mathematical;0.01399921980931025
technique;0.017396228890686267
that;0.014655197184501064
allows;0.015520315404861387
us;0.013513514098513464
to;0.013678336340666666
transform;0.018728005271642912
a;0.014640697414997201
linear;0.016809055843021274
classification;0.015524994716814915
problem;0.016447328088480834
into;0.015310433085648842
a;0.014160703097411043
high-dimensional;0.02052835398857106
nonlinear;0.01694378914893562
space,;0.020300069235849153
where;0.015298891109434701
the;0.01398102275676434
separator;0.015920201876146615
can;0.013294904989536347
be;0.012652597707379516
calculated;0.01510122996738614
more;0.012933796714661248
easily.;0.020351319841547647
This;0.012583385399287082
is;0.011821736633434924
achieved;0.013163243511592265
by;0.014001761052944973
defining;0.013768110241399317
a;0.013553534937645214
function;0.014816925639564348
called;0.013150134241223542
a;0.012499229892385898
kernel;0.014085637280244891
which;0.013815185909238352
maps;0.01689882176583797
the;0.013574440320975392
input;0.013487334186630631
data;0.013099274090766206
into;0.013380961156324218
a;0.012677849687502168
higher-dimensional;0.014395556052699238
space,;0.015453515487511033
where;0.013425670347979285
it;0.012162226756703583
can;0.012143801168069639
be;0.012055779545429647
separated;0.012737698696112873
using;0.012582072355897617
a;0.0121150143617851
linear;0.012321123648863475
separator.;0.01307153397891997
