text;attention
The;0.015651946546997825
Kernel;0.0159265736417015
Trick,;0.029146229964091316
in;0.014571523936678021
the;0.013602518319258313
context;0.01449930431502179
of;0.015002780710339393
Support;0.015087748771949513
Vector;0.014858030103481705
Machines;0.01615129474823251
(SVM),;0.028490651447058764
is;0.014835761378182995
a;0.014081196281517383
mathematical;0.014178711808933066
technique;0.016245444544598923
that;0.014252830635017321
allows;0.016068082458115564
us;0.014434175185461124
to;0.0147785154787416
transform;0.016611458859722306
a;0.014912011615988378
linear;0.016452541785088974
classification;0.01725731200023868
problem;0.01697225557745545
into;0.01441081297657682
a;0.013960512116060567
high-dimensional;0.01781504602809748
nonlinear;0.015180416822545693
space,;0.021561520395888146
where;0.015343322058897962
the;0.014234902503814218
separator;0.019518183731248747
can;0.013399717663906978
be;0.013249662156739983
calculated;0.015169564858870664
more;0.013122444507713096
easily.;0.019804508203882333
This;0.013852443964802529
is;0.013228228999156424
achieved;0.01414370492123826
by;0.01578689163799007
defining;0.014597475477207515
a;0.014210280966415464
function;0.015975369047560698
called;0.01426086631386996
a;0.013541559500303137
kernel;0.015639470102207734
which;0.014648002191844707
maps;0.016032497150916883
the;0.014549509221405039
input;0.014493910604475791
data;0.014247220773640133
into;0.013903503866207
a;0.013394652060900483
higher-dimensional;0.014718567362649473
space,;0.01603201409668326
where;0.014942830322263255
it;0.013488955405218384
can;0.012907296583587505
be;0.012888148161349098
separated;0.013656208309756205
using;0.013425435422787383
a;0.013094081574097693
linear;0.013379423675167052
separator.;0.01412193814818367
