text;attention
Yes,;0.02678442596467623
this;0.021678832951521794
branch;0.024008657254814547
of;0.022262734008397275
Psychology;0.029745672091097023
is;0.022461215166994397
known;0.021080842650215235
as;0.024278814136268877
Environmental;0.02794782204214559
or;0.022478208194217482
Experimental;0.025682660416219385
Design.;0.03865210384395797
It;0.023036036251498845
deals;0.023954956560643774
specifically;0.022467107966758607
with;0.02439396750551122
studying;0.02606211555960213
human;0.02272399209746541
behavior;0.025274865336426172
in;0.025543686995632024
relation;0.023210266550162596
to;0.024709136393367203
their;0.021749181186676216
surroundings;0.023961786829208038
through;0.025572497174050555
controlled;0.02289242827823433
experiments;0.025069823358191357
using;0.02411270238186977
various;0.022281624028788437
settings;0.023966436181204507
such;0.021484099967066617
as;0.024217068493303916
lighting;0.02535885482686914
levels,;0.03231935109055995
colors,;0.028248829720563848
textures;0.022257977356589367
and;0.02146435236969799
materials;0.022157135779130026
used;0.021083326300656256
for;0.021059957453495242
furniture.;0.022304447286250657
