text;attention
Yes,;0.029646192453738677
this;0.02355092463997908
branch;0.02534309812904857
of;0.023486102236184313
Psychology;0.02672390100362665
is;0.023970767109718932
known;0.02438841606860623
as;0.02348825482651062
Environmental;0.026041784143575573
or;0.02302826796579442
Experimental;0.025880122674124813
Design.;0.03817762817297322
It;0.02341440030147579
deals;0.02675026522367251
specifically;0.023929724818165944
with;0.023359713902636168
studying;0.024534693540957483
human;0.02313661864485021
behavior;0.024908790415452176
in;0.023467385242945296
relation;0.024758955081128256
to;0.02267666480479757
their;0.022344787126937705
surroundings;0.02536850612109605
through;0.023534485162631468
controlled;0.02309239518414617
experiments;0.02532889863060197
using;0.02285046916170236
various;0.022581000956923437
settings;0.025587491709665833
such;0.022871451625749446
as;0.0232043487829651
lighting;0.024485511821540837
levels,;0.024441680936804388
colors,;0.023797666735436044
textures;0.022452293138709927
and;0.022246778616735085
materials;0.023259599453065233
used;0.022998960693729104
for;0.02195046159184355
furniture.;0.02294054114975372
