text;attention
Yes,;0.02800122225553579
this;0.019426202702788293
branch;0.020128348750938177
of;0.020143916935798756
Psychology;0.03707273263446922
is;0.02885755275507911
known;0.019146213180215473
as;0.020188166367675914
Environmental;0.03710685073336565
or;0.024552312162901106
Experimental;0.04041521899154581
Design.;0.06217062453224889
It;0.023545061503541284
deals;0.021816619454347725
specifically;0.019640012400783974
with;0.021893330953200115
studying;0.024567942197649035
human;0.026089588066605475
behavior;0.028321299977098185
in;0.020321980507518874
relation;0.019416075815367067
to;0.01998561272337909
their;0.01860678495971417
surroundings;0.0260869686984756
through;0.021885744669735037
controlled;0.021256974225327834
experiments;0.023351762789593937
using;0.021528041948851485
various;0.019333201838114523
settings;0.023662701394913853
such;0.0182098564901742
as;0.021759061733128523
lighting;0.027143067200197702
levels,;0.02729282321383551
colors,;0.027235769971183356
textures;0.023643596687360997
and;0.020044088887963073
materials;0.02092313079323796
used;0.018792248110756304
for;0.017595188121609456
furniture.;0.018842102663773407
