text;attention
Yes,;0.02879078473985449
this;0.023118252138743585
branch;0.024368495551218006
of;0.022805636658392234
Psychology;0.02730899478305319
is;0.023515423149594306
known;0.02257082158142281
as;0.02373549974851074
Environmental;0.028166852451896027
or;0.023411529859850008
Experimental;0.023053779837820577
Design.;0.042546750645192484
It;0.022658271257208342
deals;0.02477512235837006
specifically;0.022859417143707296
with;0.024729931185967332
studying;0.02522239875656398
human;0.02475780620735793
behavior;0.025185872616184535
in;0.023599598971686658
relation;0.022873343178299158
to;0.023620828468587575
their;0.022182358357748875
surroundings;0.023265446178108773
through;0.024028244893949093
controlled;0.024253500732988344
experiments;0.023226216667408116
using;0.02386090687128739
various;0.02251413258643077
settings;0.02457325900950153
such;0.022028287280104253
as;0.023901287274144038
lighting;0.025758375603287878
levels,;0.026255792024477267
colors,;0.026018539068885904
textures;0.02277172845979086
and;0.0217312298871053
materials;0.023192779524111588
used;0.022138713496070037
for;0.021616502538597045
furniture.;0.02300728825652156
