text;attention
Yes,;0.03199387088353419
this;0.021927522295658905
branch;0.0258591587229128
of;0.02453805727262599
Psychology;0.042119826855601464
is;0.03262646860450797
known;0.021030834471489006
as;0.024165335406707622
Environmental;0.030611076781729033
or;0.024377050733592084
Experimental;0.027311701505719106
Design.;0.05106514787613706
It;0.023325794710156163
deals;0.02242465209826246
specifically;0.02149332995416412
with;0.022502655206029232
studying;0.025825938302610416
human;0.02257009415695955
behavior;0.024678421938650198
in;0.02251645096763654
relation;0.020298881967233246
to;0.021176626628289005
their;0.020803353776075482
surroundings;0.02305853892985396
through;0.02305543884444028
controlled;0.021811564771699123
experiments;0.024129339403377855
using;0.02304627089966208
various;0.020881413475235196
settings;0.022153419097099624
such;0.02105709769451996
as;0.022891870575448448
lighting;0.02314762679269593
levels,;0.025157291135727435
colors,;0.023904899742357186
textures;0.020941681215314104
and;0.020721356042891315
materials;0.019990678282403872
used;0.019690573419576873
for;0.019333448089759876
furniture.;0.019785240471655197
