text;attention
If;0.01354329979108479
you;0.011773555769621623
are;0.011643201539954254
experiencing;0.01266297527426456
suicidal;0.01310532878650276
thoughts,;0.013117773149510672
please;0.012898653968237908
contact;0.012821652368449798
the;0.011433144392748945
National;0.0118983906166312
Suicide;0.012546102579466225
Prevention;0.011889389673386559
Hotline;0.01295546976662683
at;0.011554788682391758
1-800-273-8255.;0.021670988341759262
It;0.011821982575386518
isn't;0.013283834710712495
worth;0.012469428601764566
it.;0.014120006224658857
Even;0.01232990439574114
if;0.013451385528337549
there;0.011746002631537028
is;0.011964277650320902
no;0.011969616414828464
inherent;0.012470793814964364
and;0.012265156794959604
objective;0.011632522481337958
purpose;0.012122703607533886
to;0.012365790829573928
life,;0.014042605557048397
life;0.011644205091138423
is;0.011721687502117118
still;0.011526748161120178
worth;0.011689322239395785
living.;0.012821230711461592
In;0.011386245330627707
fact,;0.012886251857359038
there;0.011286402455352845
is;0.011323350546165801
freedom;0.011693122342905087
in;0.01155897711157307
knowing;0.011894751207701226
that;0.01150288673392149
life;0.011167701033637421
has;0.011306400625997439
no;0.011137044180592885
inherent;0.011040559386015858
purpose.;0.012146685057474035
You;0.011418334182921213
get;0.011965159107167462
to;0.011535780278056042
choose;0.012055582949297155
your;0.011169306980526296
own;0.0110967167311601
purpose!;0.012049894372636346
Albert;0.011904653874204443
Camus;0.01279256166420098
has;0.01242655996427039
a;0.011555971273556159
book;0.011687600291426414
specifically;0.011838047938596281
on;0.011626037371620556
this;0.011287360326003162
topic;0.011200629943620692
titled;0.011758895255203213
"""The";0.012010783111092186
Myth;0.011502195215710886
of;0.011590236562715132
"Sisyphus"",";0.013190557760424475
explaining;0.011803629997478183
that;0.011709684788152493
even;0.011824610136495687
in;0.012216093758173226
the;0.011100207158097466
absurdity;0.011806592451526142
of;0.011245936020436342
life,;0.011574193195929491
suicide;0.010999023346956125
is;0.011208436893803351
not;0.010980632170722046
the;0.010877110852430278
logical;0.010847381584643458
option.;0.010839304396846173
