text;attention
If;0.010710168600675331
you;0.008374885445868922
are;0.007872931842340367
experiencing;0.008923162095258617
suicidal;0.0269193938235463
thoughts,;0.021378487319440722
please;0.012115316592699914
contact;0.011749133793621337
the;0.008350511728120949
National;0.010097311397335107
Suicide;0.012662145146129044
Prevention;0.009455601457563806
Hotline;0.016348120877146932
at;0.00929529187198066
1-800-273-8255.;0.055597675994997195
It;0.00820881469844098
isn't;0.013862711966635107
worth;0.010259832351521303
it.;0.03867458395507277
Even;0.00981557894903257
if;0.010073797286164667
there;0.009281552085211487
is;0.00861426087873975
no;0.00896475406187746
inherent;0.01010700728539585
and;0.007670316245957665
objective;0.010196620707445645
purpose;0.013527977395832787
to;0.008418281694678318
life,;0.03244932343969016
life;0.010063096736827959
is;0.008941313832491872
still;0.008922246010151453
worth;0.01268695526781051
living.;0.036880093192552685
In;0.008971948107804262
fact,;0.011919237954613263
there;0.008675045380900644
is;0.007982545608892543
freedom;0.012118961726724407
in;0.009925334862096125
knowing;0.010168245986884745
that;0.00931025807049014
life;0.009640568155516916
has;0.007882335155055029
no;0.008496697035148507
inherent;0.008438909800255752
purpose.;0.03115126215662964
You;0.008579033165510177
get;0.007722840832862067
to;0.008176629651794212
choose;0.009388214097626081
your;0.00741836112289329
own;0.007526272754572923
purpose!;0.01659137514319211
Albert;0.008852314699379272
Camus;0.018582190267663935
has;0.012495590131168187
a;0.00850116237307382
book;0.011614601613760194
specifically;0.009133048680598438
on;0.009807935854314213
this;0.00918419850434974
topic;0.010520531343247956
titled;0.009957300763907504
"""The";0.010323620307123613
Myth;0.008231061930709976
of;0.008066353756930598
"Sisyphus"",";0.025601775607957202
explaining;0.008512222145969025
that;0.008810244487959062
even;0.009070271232125397
in;0.008250006630912694
the;0.007371617400370728
absurdity;0.012169346179042643
of;0.007702785122226702
life,;0.011033017041919337
suicide;0.010908912111670716
is;0.008175032225038134
not;0.007524713299350958
the;0.007213609877581822
logical;0.007357176150194299
option.;0.007476027463735028
