text;attention
5.;0.23568486528699448
a;9.509582088626414e-05
tome;8.803333208284004e-05
that;4.552758025554986e-05
can;5.134345363376564e-05
mark;7.501523760116829e-05
learned;6.581650801415466e-05
spells,;0.00011063784673376195
allowing;4.527700146756685e-05
you;4.660028565077968e-05
to;5.7270263157169306e-05
keep;5.543656598924545e-05
your;4.4055793309341874e-05
spell;5.1145759820191776e-05
knowledge;5.114775511862266e-05
between;5.61304521351621e-05
loops.;0.12154315272798141
6.;0.24075515780889253
a;5.822885357381308e-05
pouch;8.487384504391497e-05
that;4.3887653700194685e-05
can;4.963049840845084e-05
mark;7.395021134000971e-05
acquired;6.968633084122753e-05
items,;0.00014446000201551786
allowing;4.4879705950673524e-05
you;4.5462748390443746e-05
to;5.754038961555823e-05
keep;6.114306549385636e-05
the;5.5182035502447195e-05
items;6.150131787152343e-05
you;5.022230829610579e-05
have;4.611055565026279e-05
acquired;4.8367520283014845e-05
between;5.6901441569463336e-05
loops.;0.02167571154617156
7.;0.15783281545875136
a;6.338637998426278e-05
map;0.00010540422233146958
that;4.6143593668545986e-05
can;5.684735785827675e-05
mark;9.375006531217176e-05
explored;0.0001038647329671242
territories,;0.00012904176554688835
allowing;4.806257231442534e-05
you;4.663731178552487e-05
to;5.7126994052618155e-05
retain;6.360084062469191e-05
your;4.639721927610787e-05
knowledge;5.385941060334675e-05
of;5.098872494469879e-05
the;6.763449791326125e-05
terrain;5.3610974256892334e-05
between;5.61265244963181e-05
loops.;6.576058533575711e-05
8.;0.10074356855684881
a;6.399387426103722e-05
talisman;0.00010367567661818326
that;4.579129291660108e-05
can;4.869489146725588e-05
mark;7.353957682537082e-05
completed;6.10443307472632e-05
quests,;0.000529023095309203
allowing;4.769097677356316e-05
you;4.733753460984276e-05
to;5.671502360604666e-05
retain;7.589681986948252e-05
your;4.721464153913969e-05
progress;5.330347019274035e-05
in;5.1880932224132996e-05
quest;6.530372045216297e-05
lines;5.025130854716366e-05
between;5.9772668602574045e-05
loops.;7.421430426362038e-05
9.;7.949007895439268e-05
a;6.305470420853126e-05
potion;7.382562922854221e-05
that;4.5073251878510135e-05
can;4.904850387092219e-05
mark;7.550225154471935e-05
temporary;6.141716922236927e-05
buffs,;0.00041199918059428814
allowing;4.7342159334774834e-05
you;4.537043024825267e-05
to;5.3895518989356385e-05
keep;6.510405788688859e-05
any;5.881263245658895e-05
temporary;5.3000550905715205e-05
bonuses;8.13340744211611e-05
between;5.736436727390522e-05
loops.;6.946997258191483e-05
10.;6.454355344940871e-05
a;5.881749479448828e-05
key;8.462431425096297e-05
that;4.418702358730846e-05
can;4.71052870866722e-05
mark;6.478676804655568e-05
unlocked;8.41969242980107e-05
doors,;0.0001825707805921327
allowing;4.576587722071511e-05
you;4.7288330023774387e-05
to;5.696541915964949e-05
retain;6.735937648312345e-05
your;4.6097612487670224e-05
progress;4.954488192331984e-05
in;5.0496627659856665e-05
exploring;7.844692502929173e-05
buildings;6.844824475113736e-05
between;5.963066330453865e-05
loops.;0.11441859792511078
