text;attention
5.;0.1393505300486985
a;1.1111856197509993e-07
tome;1.6831121811458736e-07
that;1.0276898347414819e-07
can;1.1163248207859876e-07
mark;1.1072198801683199e-07
learned;1.1063066819815225e-07
spells,;2.1979614692133763e-07
allowing;1.0574439325242841e-07
you;1.279230351943178e-07
to;1.294629597847136e-07
keep;1.0716437494139236e-07
your;1.0716408111704812e-07
spell;1.1175595361742941e-07
knowledge;1.0587123705531981e-07
between;1.0332355734559107e-07
loops.;0.1406688451356653
6.;0.14077673652657258
a;1.0994228448144963e-07
pouch;1.2002387399433696e-07
that;1.0143972626917022e-07
can;1.1341044339655597e-07
mark;1.1110088279618952e-07
acquired;1.1288975957037082e-07
items,;9.823569493501483e-07
allowing;1.0599957322290536e-07
you;1.2526309814459796e-07
to;1.2848180075885593e-07
keep;1.065953806113895e-07
the;1.372874045223114e-07
items;1.063749220712563e-07
you;1.1516775561638266e-07
have;1.2810839498318084e-07
acquired;1.0762936364100887e-07
between;1.0592295172086478e-07
loops.;0.14023122248109415
7.;0.13532280286320852
a;1.1129142723916429e-07
map;1.1946169535091023e-07
that;1.0146338055795495e-07
can;1.0980924432304018e-07
mark;1.1075440642592732e-07
explored;1.1357711851076383e-07
territories,;1.9605144601832335e-07
allowing;1.0356392658235762e-07
you;1.2833329247517753e-07
to;1.3017108890208695e-07
retain;1.1051968911857533e-07
your;1.1054462392168063e-07
knowledge;1.1205820771890854e-07
of;1.0492440989661725e-07
the;1.2873484005828547e-07
terrain;1.0913634195642529e-07
between;1.0272596690601237e-07
loops.;1.2364160430346764e-07
8.;0.1575958781988987
a;1.0906248442172916e-07
talisman;1.3241285887187454e-07
that;1.0032811872905382e-07
can;1.1657458074615775e-07
mark;1.1167140535998313e-07
completed;1.1525915880479265e-07
quests,;1.0923447405062237e-06
allowing;1.060593921782381e-07
you;1.2558944728344468e-07
to;1.3144648900361974e-07
retain;1.1356422630353666e-07
your;1.171822738893631e-07
progress;1.0993912594668977e-07
in;1.1003064717503027e-07
quest;1.1771621667269347e-07
lines;1.1171124443721371e-07
between;1.0226290980660759e-07
loops.;1.3354963993262667e-07
9.;1.6806696767198682e-07
a;1.1170445296444256e-07
potion;1.1949080026452496e-07
that;1.0544661176691193e-07
can;1.14602954968765e-07
mark;1.1165923860905225e-07
temporary;1.0823822604940212e-07
buffs,;1.0661159958923375e-06
allowing;1.0761559267002864e-07
you;1.2797744213459194e-07
to;1.2785912097148916e-07
keep;1.0777998419532504e-07
any;1.1748690996755263e-07
temporary;1.0613100804309503e-07
bonuses;1.1600510550927926e-07
between;1.0376259385741029e-07
loops.;1.2781826180766435e-07
10.;1.4668850052635685e-07
a;1.1109859652979602e-07
key;1.1676522648236785e-07
that;1.0148319661103247e-07
can;1.1473952385861552e-07
mark;1.1043194241461647e-07
unlocked;1.1023634307434888e-07
doors,;1.0667165425292308e-06
allowing;1.0659631935693793e-07
you;1.2655081927658287e-07
to;1.2768862347934993e-07
retain;1.1870081422012574e-07
your;1.1661133308024761e-07
progress;1.1005349551614688e-07
in;1.0414806726693369e-07
exploring;1.1321847425434093e-07
buildings;1.0997692619371016e-07
between;1.03941310093257e-07
loops.;0.1460381864866635
