text;attention
5.;0.2684766859057827
a;4.811460128251724e-06
tome;5.836847189419722e-06
that;3.700766020526591e-06
can;3.913803973627057e-06
mark;4.056298194982762e-06
learned;3.657838940475784e-06
spells,;6.8188162977325556e-06
allowing;3.371722951224003e-06
you;3.2116717984964457e-06
to;3.3738456650481603e-06
keep;3.501166247867265e-06
your;3.5577956747534386e-06
spell;3.7277281061895846e-06
knowledge;3.1016389715577035e-06
between;3.1433964842598797e-06
loops.;0.02062708728834086
6.;0.5989287330893569
a;4.974285224866227e-06
pouch;4.134415885887436e-06
that;3.394454015826081e-06
can;3.7487735725957202e-06
mark;3.7745428643082527e-06
acquired;3.6561394008113777e-06
items,;4.870346006562447e-06
allowing;3.252881417644326e-06
you;3.2668301819054874e-06
to;3.3481938282703924e-06
keep;3.7213689065436466e-06
the;4.113954068556239e-06
items;3.213023869894721e-06
you;3.2169629856952355e-06
have;3.0771630427396698e-06
acquired;3.299354557266043e-06
between;3.2321097422712173e-06
loops.;0.00010330197891131515
7.;0.05206820655717682
a;5.382043739357109e-06
map;4.2196052240820535e-06
that;3.7237461472007072e-06
can;4.033803507736391e-06
mark;4.0418525831272996e-06
explored;4.0659656756088445e-06
territories,;5.1083726284214085e-06
allowing;3.276495369505821e-06
you;3.3336104249041055e-06
to;3.496004874519049e-06
retain;3.4418540913519486e-06
your;3.221979899369174e-06
knowledge;2.8322755449706983e-06
of;3.4399896759675285e-06
the;3.6507325951865224e-06
terrain;3.524643188628989e-06
between;3.24719523284309e-06
loops.;4.218414501403899e-06
8.;0.005951844557205952
a;5.167413193853461e-06
talisman;6.880304975252443e-06
that;3.4388014730766757e-06
can;3.63077526862953e-06
mark;3.789921362767213e-06
completed;3.5647361990623104e-06
quests,;6.476134423370355e-06
allowing;3.234707305403295e-06
you;3.2219302561275548e-06
to;3.285058283334739e-06
retain;3.5066467604733896e-06
your;3.160844763088245e-06
progress;3.40812456342952e-06
in;4.423445904918082e-06
quest;3.3430995460154173e-06
lines;3.599097942129305e-06
between;3.1845958749470273e-06
loops.;4.162410718225182e-06
9.;5.853896336254556e-06
a;5.712724242901462e-06
potion;4.5357773087989995e-06
that;3.384918392071758e-06
can;3.7742742474046025e-06
mark;3.876158066201666e-06
temporary;3.7795046882519453e-06
buffs,;6.819170919853552e-06
allowing;3.4081165394068346e-06
you;3.258387708826825e-06
to;3.355109102541357e-06
keep;3.397879693054333e-06
any;4.5565812553708505e-06
temporary;3.725051457016843e-06
bonuses;4.761361826711275e-06
between;3.1511195160918356e-06
loops.;4.305786424542323e-06
10.;7.918467169747905e-06
a;5.571229061759891e-06
key;4.2464408477764516e-06
that;3.5552220776722826e-06
can;3.942962290303738e-06
mark;3.7604485815753725e-06
unlocked;3.50335103452973e-06
doors,;6.643047398446772e-06
allowing;3.2774226605903568e-06
you;3.406625617987594e-06
to;3.278650662910775e-06
retain;3.3700360263136342e-06
your;3.068177751322777e-06
progress;3.3639248876271727e-06
in;3.675186050954554e-06
exploring;3.7634463061511156e-06
buildings;3.705186712543473e-06
between;3.00795527131186e-06
loops.;0.05343761079515659
