text;attention
5.;0.031835421857014455
a;0.007115817193508679
tome;0.008696120821633402
that;0.008135999245688167
can;0.006611577296398269
mark;0.007548565812087929
learned;0.005819052491453704
spells,;0.022665624130172965
allowing;0.007435400596340716
you;0.005543928019089273
to;0.00685335394428229
keep;0.007089396898900413
your;0.005519360088292464
spell;0.006400564790125794
knowledge;0.005901387266571697
between;0.007560278908556993
loops.;0.021421209523746456
6.;0.03275791310122682
a;0.00754426031444862
pouch;0.007317714287408485
that;0.007128069560110239
can;0.006364540847320538
mark;0.007218869268418148
acquired;0.006024640128974404
items,;0.018180144869064597
allowing;0.007748953650741322
you;0.005615336739215666
to;0.007259244173205101
keep;0.007287541811020988
the;0.006570464712363189
items;0.007903574237294323
you;0.005934116582410751
have;0.006118609159848036
acquired;0.006539049851003461
between;0.0077710594484028785
loops.;0.013320315370656472
7.;0.027416790230895497
a;0.007445169030510236
map;0.007793903738888865
that;0.007232349113732198
can;0.006360264664026936
mark;0.007402565538932845
explored;0.007446934987436868
territories,;0.018396068302726106
allowing;0.00791068382170774
you;0.005555854818097085
to;0.00693710398264727
retain;0.006450144495968257
your;0.0054789500149861475
knowledge;0.007296033936720751
of;0.007311195582341591
the;0.006340161294059755
terrain;0.007747952835221381
between;0.007385423881136946
loops.;0.008450088128756361
8.;0.021407083797970367
a;0.00843064264514234
talisman;0.011067012771206296
that;0.007650671085262593
can;0.006652138223511851
mark;0.007261248645291174
completed;0.006218814787192426
quests,;0.024756324327612596
allowing;0.0077886300615671354
you;0.005438180676535526
to;0.006921523662574803
retain;0.00645383789311712
your;0.0054794882302124865
progress;0.007032501679403605
in;0.006857843104026981
quest;0.006313423372277127
lines;0.005525593490297642
between;0.007589955410830136
loops.;0.007259422008782841
9.;0.012480689481077329
a;0.007781697425148804
potion;0.00834434089194149
that;0.007732478605825207
can;0.006760386432698856
mark;0.0074070585957387355
temporary;0.006049134386190021
buffs,;0.0214902462196085
allowing;0.008278451839703596
you;0.005813237288601804
to;0.007302334551772834
keep;0.0074047318406099995
any;0.006605454936249279
temporary;0.0066333153734812475
bonuses;0.006401985666441164
between;0.008691829337685154
loops.;0.007931110652352793
10.;0.010820215523619222
a;0.008388657679667101
key;0.00897154419989908
that;0.007321027310313928
can;0.006507801482700062
mark;0.007106690136662656
unlocked;0.006261168622736512
doors,;0.02064328065874169
allowing;0.007856690610236607
you;0.0054654590276394955
to;0.00720411936347668
retain;0.006923949085481099
your;0.005520806636179978
progress;0.007499542540022278
in;0.008306468965926048
exploring;0.007243608667938148
buildings;0.00653110012150441
between;0.007130746293842731
loops.;0.031969188279679796
