text;attention
5.;0.23743659660961758
a;3.908945148914885e-05
tome;4.080998122309615e-05
that;2.89489619574219e-05
can;2.6466737413211897e-05
mark;3.5630601339019e-05
learned;3.5267190929293724e-05
spells,;5.308271358366024e-05
allowing;2.661941982637862e-05
you;2.56949562729018e-05
to;2.74997127118894e-05
keep;3.072371410538546e-05
your;2.4579974198572987e-05
spell;2.490231708921361e-05
knowledge;2.739786060460545e-05
between;2.8024711682948398e-05
loops.;0.09728467801888568
6.;0.29367898043686214
a;3.4556862537341897e-05
pouch;3.5451443546380305e-05
that;2.6779433219086115e-05
can;2.4220260683355163e-05
mark;3.2648051257178376e-05
acquired;3.418988677445382e-05
items,;6.391618456387745e-05
allowing;2.60212116600773e-05
you;2.6185059594517368e-05
to;2.755926123635801e-05
keep;2.9910637992032868e-05
the;3.441560604359204e-05
items;3.0025177841068818e-05
you;2.698087783881188e-05
have;2.6334811834137542e-05
acquired;2.7320828385326466e-05
between;2.8129579026583067e-05
loops.;0.013028176834159612
7.;0.173130925546686
a;3.496315131090013e-05
map;3.2230624169134816e-05
that;2.8279779220758425e-05
can;2.711174832759919e-05
mark;4.356975692448759e-05
explored;3.922447193279332e-05
territories,;5.589610347546858e-05
allowing;2.6319271908557387e-05
you;2.6424638767910724e-05
to;2.652120907234235e-05
retain;3.07338280761677e-05
your;2.4383724605489255e-05
knowledge;2.5186110737991262e-05
of;2.4081077302368152e-05
the;3.0566804047177436e-05
terrain;3.16168332394397e-05
between;2.7595942404597958e-05
loops.;4.4914763419218924e-05
8.;0.09252013171089629
a;3.511267376916843e-05
talisman;4.7250927259285316e-05
that;2.664268935571764e-05
can;2.4225982504569753e-05
mark;3.1348514063394905e-05
completed;2.7383576048421266e-05
quests,;0.00010812242800422979
allowing;2.5480786730568743e-05
you;2.6785354898246464e-05
to;2.670106640114948e-05
retain;3.3456683204877295e-05
your;2.5944386352477213e-05
progress;3.147313146306538e-05
in;3.408129813656271e-05
quest;3.087750556433883e-05
lines;2.8868792901405617e-05
between;2.6667033030033997e-05
loops.;4.3921340654153095e-05
9.;5.882255313591167e-05
a;3.557001985623374e-05
potion;3.7350793538864264e-05
that;2.6241247526257844e-05
can;2.4688437577245283e-05
mark;3.2336796993608754e-05
temporary;3.182751551290708e-05
buffs,;0.00011788041130768473
allowing;2.506223485253693e-05
you;2.72644275664129e-05
to;2.5971523722044914e-05
keep;2.9160176731657123e-05
any;2.960221864393454e-05
temporary;2.8974339540950753e-05
bonuses;4.576982675531474e-05
between;2.704107656490042e-05
loops.;4.021932021786447e-05
10.;4.5949450926823025e-05
a;3.277555080089535e-05
key;3.3324907165837886e-05
that;2.473273178967577e-05
can;2.300692339111212e-05
mark;2.8900778034671582e-05
unlocked;3.4168748309793595e-05
doors,;6.550625127214153e-05
allowing;2.4002203265294026e-05
you;2.7338408252613652e-05
to;2.5366228803424287e-05
retain;3.30544628001728e-05
your;2.61559326798565e-05
progress;2.9159020930049757e-05
in;3.102123160754691e-05
exploring;3.7075202127552414e-05
buildings;3.696200534156625e-05
between;2.5271171451298992e-05
loops.;0.08946960922615298
