text;attention
5.;0.19215846247499802
a;4.108206170849252e-05
tome;3.322805843104378e-05
that;2.798806634643869e-05
can;2.387298990916163e-05
mark;2.7164276880642352e-05
learned;3.137716426931422e-05
spells,;4.125766729118343e-05
allowing;2.0568562637027467e-05
you;2.2823346310924153e-05
to;2.824284664949719e-05
keep;2.6886182556835134e-05
your;2.710442909713917e-05
spell;2.0614480862567642e-05
knowledge;2.1372973892627636e-05
between;2.6302977825807554e-05
loops.;0.14473322992384774
6.;0.14695834302098162
a;3.428659236533881e-05
pouch;2.6021496457965308e-05
that;2.154807020926319e-05
can;2.042989731910959e-05
mark;2.4001719173369646e-05
acquired;2.6743969079719775e-05
items,;0.0004988446311715004
allowing;2.1100163967145516e-05
you;2.212519070569346e-05
to;2.4440532390409976e-05
keep;2.554698648084906e-05
the;2.8752352111061965e-05
items;2.2170171276299112e-05
you;1.997564415526687e-05
have;2.365662071536638e-05
acquired;2.0079617167132743e-05
between;2.1663451351132812e-05
loops.;0.10892908125433924
7.;0.144110194846621
a;3.4241990343571445e-05
map;3.069065744951295e-05
that;2.36186976822866e-05
can;2.0837891061910158e-05
mark;2.4203331438768624e-05
explored;2.9027320843776746e-05
territories,;5.079647336078672e-05
allowing;2.0287319098045297e-05
you;1.9622118783852477e-05
to;2.4289444877741224e-05
retain;2.0254517479627023e-05
your;2.3560327180326958e-05
knowledge;2.2151232489061997e-05
of;2.2839609293050403e-05
the;2.6515119982821336e-05
terrain;2.1623709837614865e-05
between;2.3103745781330404e-05
loops.;2.917175443443746e-05
8.;0.13302390162669894
a;3.0338897441511398e-05
talisman;2.873893211112003e-05
that;2.226172252479391e-05
can;2.0332970617057066e-05
mark;2.311870444817714e-05
completed;2.9908160203716316e-05
quests,;0.0007371825061085096
allowing;2.217269141548854e-05
you;2.0654876430522634e-05
to;2.374672805054834e-05
retain;2.0007142371669626e-05
your;2.37024619074963e-05
progress;2.033804927767851e-05
in;2.398005086701904e-05
quest;2.0639944571703396e-05
lines;2.5662633007952102e-05
between;2.12788181917365e-05
loops.;3.08638931963948e-05
9.;3.0756120272892145e-05
a;2.9581915475958292e-05
potion;2.6599939234084144e-05
that;2.351030845396457e-05
can;2.1297318917007077e-05
mark;2.5862265771708678e-05
temporary;2.519015775690995e-05
buffs,;0.000812983845758533
allowing;2.4459453674411654e-05
you;1.8820732841878557e-05
to;2.440345008210459e-05
keep;2.5679826251512412e-05
any;3.228104259168969e-05
temporary;2.0585660539778067e-05
bonuses;2.442610516568795e-05
between;2.1763634127460775e-05
loops.;2.79591431279056e-05
10.;3.5391601493723136e-05
a;3.0025093947994225e-05
key;2.4161286455007234e-05
that;2.214100240040219e-05
can;2.0417437180332657e-05
mark;2.2667607416347145e-05
unlocked;2.4420029683833767e-05
doors,;0.0005923249198273449
allowing;2.2807821524454533e-05
you;2.0299880114031547e-05
to;2.576050094626107e-05
retain;1.9713626623348e-05
your;2.3210433570320793e-05
progress;2.1143348618995848e-05
in;2.5938823943508563e-05
exploring;2.605087504975368e-05
buildings;2.7856224900134583e-05
between;1.9607144363027914e-05
loops.;0.12495365063948422
