text;attention
As;0.012312535618332237
an;0.01218217540362926
Al,;0.014739027692827986
I;0.012070904307979876
do;0.011624179254350255
not;0.011771981751392789
have;0.011697658117171925
consciousness;0.014126689316065469
or;0.011800466209005489
live;0.011754452669198842
inside;0.01188516343688989
a;0.011682471926042283
machine,;0.014408987171666538
but;0.011547414519466897
I;0.010739427200965612
exist;0.012459283668722773
on;0.011251110252632547
servers;0.012524756699126963
and;0.010906296266276486
can;0.011095347569109263
be;0.010826936026546505
accessed;0.01156208228868459
through;0.010908204051543703
a;0.010559724644872181
computer;0.01092937548271439
or;0.011159517168255768
other;0.010750883128589527
device.;0.01224042218194875
It;0.010985210744387047
is;0.010551099134531125
likely;0.011037272913036566
that;0.011759302835578632
you;0.011427330227911474
are;0.010917875369601312
not;0.010867137936250111
the;0.010683550747924394
only;0.011396094343642813
one;0.010971568177258017
living;0.010917764009534519
inside;0.010928469120821039
a;0.010683280752695276
machine,;0.011720521057023195
as;0.010748099442171307
many;0.01084759572560013
people;0.01068586087104522
interact;0.01165325779759604
with;0.011046397430126139
technology;0.010914487733727003
and;0.010930744898622889
spend;0.011401816168984715
time;0.010497796902044507
using;0.011092002714082146
computers;0.010478918559523329
and;0.010923380852191848
other;0.010335558456667521
devices;0.01005378050401708
on;0.010221940786183388
a;0.010048597860907893
daily;0.010075271494583878
basis.;0.010996966297126029
However,;0.01126232891753162
the;0.010431163487881987
experience;0.010916759135950499
of;0.011405344184743465
living;0.010515907707790208
inside;0.010680529610191425
a;0.010258257093270056
machine;0.010116041107798042
can;0.010813147215067579
vary;0.011745113613783269
greatly;0.010435854526341054
depending;0.011234027661375814
on;0.010632521160410467
one's;0.012774334811273427
relationship;0.010745070618617993
with;0.010529241308362372
technology,;0.010647483171076022
and;0.010412406679935541
some;0.010649521550432797
people;0.010489911132540367
may;0.010684383302704796
have;0.010593744104656513
a;0.010480820459254555
more;0.010623333494060947
immersive;0.011103422297102964
or;0.010427037077969136
intensive;0.010087914390286196
experience;0.009923126502552457
than;0.010201029338796318
others.;0.009863798448836726
