text;attention
As;0.016697960483702683
an;0.02285580324835666
Al,;0.03204659666419351
I;0.01318106166200981
do;0.011272475359247558
not;0.011047997894458489
have;0.010818298494651914
consciousness;0.026769111840073388
or;0.01135965952868166
live;0.012269671823901405
inside;0.012172646596758636
a;0.03309286151465458
machine,;0.024625867343035176
but;0.01077611873432516
I;0.0107986467504024
exist;0.01142472104649983
on;0.010651937471682714
servers;0.014592679612455573
and;0.011421931467618412
can;0.009965600176803336
be;0.009256745548176612
accessed;0.011509458609232765
through;0.010159502266107507
a;0.023708689998394743
computer;0.011850635336991882
or;0.00984591514604141
other;0.009075679681913645
device.;0.01976477887922428
It;0.010526470762468312
is;0.009318002622017374
likely;0.009798650099106843
that;0.010355479292617046
you;0.009389241818855396
are;0.009414692691224809
not;0.008715155648911118
the;0.022782171983090932
only;0.00899024436136108
one;0.008750062165664017
living;0.009778284615446074
inside;0.009449119200555677
a;0.016588551503500342
machine,;0.015168255528640604
as;0.008439787824083089
many;0.008868321889257277
people;0.008904460441925152
interact;0.009431875059789869
with;0.00936322629259664
technology;0.010528043838359032
and;0.009184976142939266
spend;0.009188630118454808
time;0.00794216503306676
using;0.00920900794325527
computers;0.009627764011670144
and;0.009091955024299436
other;0.007966691760825734
devices;0.008887578271052528
on;0.0083310290973435
a;0.012425901045632652
daily;0.008421217799075207
basis.;0.012245312051596027
However,;0.012803251931040878
the;0.012936867648271002
experience;0.00824498455226179
of;0.00793584684525152
living;0.00812288159092929
inside;0.008087860921055871
a;0.010574867798866511
machine;0.007803927239152128
can;0.007679127281016367
vary;0.008017639619040751
greatly;0.00769848423282715
depending;0.008523504977099286
on;0.007703007794720252
one's;0.011294962295888862
relationship;0.007616593829365359
with;0.007859748493965556
technology,;0.010154514789411583
and;0.007745267413549026
some;0.0073507731156990195
people;0.007308224615669587
may;0.007283507531307741
have;0.007158604277753475
a;0.008204148622521211
more;0.006942513753568939
immersive;0.009600622635177266
or;0.0071300239142727834
intensive;0.007670987706069194
experience;0.006760577151685558
than;0.006850643647398386
others.;0.006840654656885776
