text;attention
As;0.02212754554011326
an;0.009288494985443665
Al,;0.04520452188426668
I;0.020767019047288993
do;0.008273982541301773
not;0.009967382750533585
have;0.008973716876494436
consciousness;0.016126560785299362
or;0.009233913971246363
live;0.008684475040187612
inside;0.009674298307105538
a;0.009670945478361248
machine,;0.05689177789851333
but;0.01152624822901194
I;0.019833138113276864
exist;0.013607381649979171
on;0.009138135189180357
servers;0.0165495270502261
and;0.009410610702524195
can;0.009036393728106155
be;0.007306390720414261
accessed;0.009674920802578616
through;0.008759171878284502
a;0.007545510628956668
computer;0.010829357802664565
or;0.007982822982785907
other;0.007191040385676636
device.;0.024092261465996336
It;0.009396996188418162
is;0.007752596157096628
likely;0.009110372861977066
that;0.008156949303860161
you;0.011047145297507601
are;0.0076784340930947815
not;0.00778979818121511
the;0.008293603517475474
only;0.008687769376682402
one;0.008240478408984358
living;0.013880371520865386
inside;0.01195858234241199
a;0.008507824887322536
machine,;0.06186483474875499
as;0.009031252532992352
many;0.007601021181187151
people;0.00868496525441489
interact;0.008404610432099167
with;0.00783841233949155
technology;0.016635598989782195
and;0.007989702875789532
spend;0.007957045158539816
time;0.008837206635045558
using;0.008378665584730076
computers;0.009449552442504455
and;0.007515935890588836
other;0.006976075443919491
devices;0.007980339623564302
on;0.006689122940227607
a;0.006495574992497723
daily;0.007113307819977475
basis.;0.015567716492275395
However,;0.01233090894792493
the;0.00819148154274353
experience;0.008645715610316098
of;0.007616921938846335
living;0.008966899006580256
inside;0.009021636806693937
a;0.009732433426642104
machine;0.010226716147224249
can;0.009794599542959914
vary;0.010272975103043813
greatly;0.008287064778215966
depending;0.008161920673476791
on;0.00837591679806637
one's;0.010654366556807056
relationship;0.008914455089989913
with;0.007862333728479822
technology,;0.01224255066532411
and;0.007314463262622071
some;0.006895398446183432
people;0.007031448182272388
may;0.0068237659996141205
have;0.006620381504511241
a;0.0065367025732820045
more;0.006994236313710077
immersive;0.01002961087413207
or;0.006454437208861559
intensive;0.007356566063083534
experience;0.006841874134146811
than;0.006327593427715612
others.;0.006595215695417573
