text;attention
As;0.03544526583946795
an;0.008715206156014605
Al,;0.04252419283046401
I;0.017710809922890758
do;0.007964902591387485
not;0.008259006774525398
have;0.006798470587562385
consciousness;0.029958641586153467
or;0.008672970211164558
live;0.009083939581803636
inside;0.007911477432252975
a;0.006738641215131013
machine,;0.06065265725362427
but;0.01631959830271882
I;0.020195217729536207
exist;0.011375687847320027
on;0.0066244313009038
servers;0.013115181545500818
and;0.0094379658834103
can;0.008693084216893814
be;0.006432390084790505
accessed;0.009350304358757297
through;0.0068524138767653495
a;0.006199158519153595
computer;0.009126072614605681
or;0.006328092756490522
other;0.005653734372508967
device.;0.025166502714866413
It;0.009527924001854881
is;0.007755263577947799
likely;0.009470620131425724
that;0.007679032754543407
you;0.009064893133316425
are;0.006134298571832567
not;0.006466902489197938
the;0.007119227013523544
only;0.00971662034365545
one;0.008384805056143443
living;0.014414033394930872
inside;0.010560039876674775
a;0.011242337512867009
machine,;0.06977201870691034
as;0.009103333156158347
many;0.007093099089008263
people;0.011307757569669778
interact;0.007700159723145406
with;0.0066486071652082784
technology;0.013911093388390904
and;0.00898023911311838
spend;0.007381271281908181
time;0.007308416928289545
using;0.0070055908458095
computers;0.009020524315148491
and;0.00704318941187153
other;0.0056107543152843576
devices;0.006381046388467619
on;0.005408778229197079
a;0.005351186141171389
daily;0.00539705066771577
basis.;0.02369017048142178
However,;0.02586484107738504
the;0.008187973976716717
experience;0.01004114989336664
of;0.006968779887107783
living;0.012280159712994643
inside;0.011171312231123907
a;0.007322577899786818
machine;0.010010740803807427
can;0.009228179380135088
vary;0.008481067020914468
greatly;0.006223569441069306
depending;0.006785527621479182
on;0.007147414860429756
one's;0.010806901799053774
relationship;0.006662467891397312
with;0.005980453387082041
technology,;0.012794795185944634
and;0.006461904268012155
some;0.006261159676770845
people;0.007304529657655686
may;0.00652274308181027
have;0.005821062801186705
a;0.005598717922382964
more;0.006050946283999746
immersive;0.00866629392629199
or;0.005728746905810228
intensive;0.0063415041366612504
experience;0.005726924397331525
than;0.005404951222622233
others.;0.005196300767196458
