text;attention
It;0.010381703351689578
is;0.010156952547342897
possible;0.010371989680325175
that;0.010950387880099173
a;0.011847950732026916
mouse;0.02072973713111012
or;0.012461710277282712
other;0.011724003306750795
small;0.010684146330731921
rodent;0.014042726422536204
has;0.01138737327455968
died;0.014640338265727863
in;0.011478088308549484
your;0.011465952822780972
home.;0.02442607275357078
The;0.012798561743390658
mouse;0.012078866752068455
will;0.01173245979982768
begin;0.010817120414819626
to;0.010685050023263752
emit;0.01179854742602858
a;0.011145427036452054
putrid;0.01201143573420657
smell;0.015440224588539789
of;0.011547559068871456
rotting;0.011941720394597432
flesh;0.010326137892340761
and;0.010471894495361326
disease.;0.015520465324509
Or;0.011513122807290659
perhaps,;0.015226783462567341
one;0.009868114233727594
of;0.009795547508007063
your;0.010247405356942251
neighbors;0.011244857812639288
has;0.01024626598602842
eaten;0.011383440314262758
too;0.010285144725254098
many;0.010879214324826952
beans;0.011181693636087172
and;0.009980321299601486
you;0.01055988232187121
simply;0.01073077307928424
need;0.010255641696097795
to;0.010763973405474374
open;0.01085364532881752
a;0.009581487177056272
window.;0.015270073479956492
Utilizing;0.012608086616497533
a;0.010578762523694924
window-fan;0.017018164421828713
could;0.011377982364524152
massively;0.00991117146106937
improve;0.009977039030004853
your;0.009857154048339251
air;0.009612024184418809
quality;0.00980773250514122
rapidly.;0.01218770384960479
If;0.010557542247582841
the;0.010778551850191834
smell;0.011760414364639243
is;0.010907547968012174
possibly;0.01108423809929405
chemically;0.011543039363032324
related,;0.015296087488763833
or;0.009938430131901287
something;0.009534423266327485
more;0.009694952079859792
concerning,;0.011928853863825261
you;0.009579382686344317
need;0.009887940386109274
to;0.010178083032590667
find;0.009675598021794194
the;0.010007968941860089
source;0.010582849391680343
of;0.009409804459562866
that;0.010470501744706484
stank;0.011139145758964008
and;0.00979440408468371
remove;0.009797926004999498
it;0.01003785475874876
from;0.009721421243774071
your;0.009422304407918424
dwelling;0.009571147548358961
using;0.01046274764003217
any;0.009643768344729894
means;0.009712224060391857
necessary.;0.010013034019042258
