text;attention
I;0.01852335845606439
would;0.015107644624421306
think;0.018514562697901443
the;0.016871667608741037
most;0.015305553482158393
important;0.017191017445081096
part;0.016439508146179983
is;0.018491593240074124
the;0.016032052452086297
quality;0.02169153063936097
of;0.015371897517984628
conversation;0.0233780763839518
data;0.026224487274508716
used;0.019826297409337314
for;0.017410880762378837
training;0.02249317524598454
as;0.016203253186288947
opposed;0.017046143334374625
to;0.015230883021652476
only;0.01501666578891821
quantity.;0.028096950987161307
"""Garbage";0.023242229178431904
in,;0.022163961508274703
garbage;0.014801108733388876
"out""";0.021942860616287054
is;0.015470950769437228
a;0.014604350065383551
well-known;0.016645518601341752
statement;0.015343972889500321
for;0.014453986691285907
machine;0.01457620618825359
learning,;0.018833476762092884
and;0.015379858467000134
so;0.014605741170014942
to;0.015443540247040902
ensure;0.01745728928315808
that;0.015467788611712783
an;0.015586765403166065
AI;0.016296803437698015
chatbot;0.01758153196801852
performs;0.015590338449860519
well,;0.01905967847163979
it;0.014893985713746193
is;0.01442664882809714
critical;0.01563922972913305
that;0.016059633542887634
the;0.014790458168983481
dataset;0.016453240892259736
used;0.014934690452994757
to;0.014359615089221307
train;0.014691709944756527
it;0.014533974486389325
contains;0.01634262681119365
as;0.015406761999510632
much;0.014885773177413778
high-quality;0.015341386126194652
data;0.014276730770217547
as;0.013765445512959551
possible.;0.014182931536442903
