text;attention
I;0.0185094042177339
would;0.015254502366432492
think;0.020408197315564466
the;0.017022232044662643
most;0.014869938601163818
important;0.017344813270235248
part;0.014846884540906559
is;0.027804426358211835
the;0.017126024642855033
quality;0.016403727635030493
of;0.017117962805484326
conversation;0.02210732970744838
data;0.021708207159977268
used;0.020025985032036148
for;0.01730665420209819
training;0.023280633779224097
as;0.015419636566123492
opposed;0.017893418221788332
to;0.015557548546818376
only;0.014939866547833271
quantity.;0.03126098698835139
"""Garbage";0.030588180701443243
in,;0.022754073477214126
garbage;0.014124547445619869
"out""";0.021919704665998952
is;0.015451529939904292
a;0.01432301201985261
well-known;0.016547603747662665
statement;0.014841185494093188
for;0.014572494171245972
machine;0.014765975091966258
learning,;0.020571992656983135
and;0.01510913313198156
so;0.014630659658794289
to;0.015417484915618665
ensure;0.01704157529312682
that;0.01498983692947016
an;0.014246122003017576
AI;0.01743305220163969
chatbot;0.019732702710647487
performs;0.01646760953183764
well,;0.020221444719331634
it;0.014128853941413774
is;0.013157658207294767
critical;0.014146601712026457
that;0.014764495023161203
the;0.014060618727955596
dataset;0.01740538863628429
used;0.014377174584992655
to;0.01367248969237924
train;0.013603362815955552
it;0.01330615086419083
contains;0.0147359148448749
as;0.013184708549124914
much;0.014079537020859038
high-quality;0.014380522635816032
data;0.013249971985249121
as;0.012849423247110128
possible.;0.012938826453881882
