text;attention
I;0.02325152092279602
would;0.011530812240322562
think;0.012893458552371322
the;0.03250569056607812
most;0.010984584212685033
important;0.01148612691875716
part;0.009772221626073148
is;0.01824453080453151
the;0.02848655908574355
quality;0.01094765275510901
of;0.023810228285861604
conversation;0.011527311716679825
data;0.010704569346398397
used;0.010998665062583908
for;0.027154959565516754
training;0.010162336120441644
as;0.01476344047997217
opposed;0.011093431666793028
to;0.021841116076672277
only;0.009326114448604598
quantity.;0.049746949666091764
"""Garbage";0.027271261213220908
in,;0.1452152177471267
garbage;0.009626652867313804
"out""";0.016730181367105298
is;0.015045551334192718
a;0.016320308789432032
well-known;0.013063891755417428
statement;0.009961034950905435
for;0.018473170674636708
machine;0.009421040208920083
learning,;0.03993550407373769
and;0.020316008661436433
so;0.009711985535928929
to;0.015332726707064169
ensure;0.009907840009273833
that;0.014816836568894277
an;0.012795373572111786
AI;0.009439850261477284
chatbot;0.010804096697157425
performs;0.009843613519776374
well,;0.02597841732001028
it;0.0105905790129445
is;0.011789093026628913
critical;0.008726988161421973
that;0.013290741692323558
the;0.013592108099490215
dataset;0.01002519067759166
used;0.009127683353492472
to;0.012440081395068203
train;0.008367810339884681
it;0.009491058674843313
contains;0.00915552544420007
as;0.009784320600309464
much;0.0081588611889834
high-quality;0.009561110547131359
data;0.007917620371518018
as;0.008501143301679752
possible.;0.008237240157265477
