text;attention
I;0.01824330410271269
would;0.01754378588761739
think;0.019356314201488097
the;0.01680261819207502
most;0.016626978823291335
important;0.017031386056060492
part;0.01676316386900477
is;0.01859085307905234
the;0.016534898195676245
quality;0.01737137418410593
of;0.017066857505431358
conversation;0.018033861579397424
data;0.018066060223027588
used;0.017803149489298602
for;0.01659958872739476
training;0.018096381193115598
as;0.01663790905897632
opposed;0.01660140749104163
to;0.016203767716857855
only;0.01591412503870746
quantity.;0.019999405006831655
"""Garbage";0.025280098278557612
in,;0.02200568198647191
garbage;0.016414021021268464
"out""";0.01774270653303386
is;0.016991604458929017
a;0.016316408626113096
well-known;0.017409658505652455
statement;0.016326659311184027
for;0.016298243305559904
machine;0.016039947165538963
learning,;0.017107425238927217
and;0.01616228919520186
so;0.016855080109871922
to;0.016521250790233578
ensure;0.016817029646724907
that;0.016403228702288598
an;0.016057330374615833
AI;0.016495704287225604
chatbot;0.01672131176650463
performs;0.016829591564853738
well,;0.01661704501565448
it;0.01580547560271585
is;0.015578514078932291
critical;0.01628671832324565
that;0.016917582665365586
the;0.015676279206818133
dataset;0.016267834812599576
used;0.016330476430955188
to;0.015680901969469464
train;0.016322804166990276
it;0.015408193200170775
contains;0.01648926409790849
as;0.015795675007279287
much;0.016719300674027028
high-quality;0.01617065851616295
data;0.014995113968687747
as;0.015210312584708752
possible.;0.015045389188386694
